x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00406399741768837,0.24039596319198608,0.6649761199951172,0.0012596450978890061,0.0006286513525992632,0.00013450562255457044,0.0
0.004220930227722257,0.24047112006365653,0.6649857881924217,0.0012586868658607895,0.0005774075074548346,2.0643213494837015e-05,0.12463198532943433
0.005782640758372849,0.24087116963336405,0.6643020957127438,0.0012466988333036497,6.439571718004514e-05,-0.001117698604894629,1.3709518386237778
0.01950570917512697,0.20961199675508063,0.579498973894874,0.0008781220327484611,-0.005075307478647015,-0.01249085154950136,13.834150371567212
0.025411900420050756,0.12698237556543235,0.38086686680883386,8.051171868604765e-05,-0.00954370628914061,-0.022816693140545158,25.091979532063778
0.02308340428656239,0.051517623554241304,0.19833068367267112,-0.0008439107974803665,-0.011891076202912876,-0.02936309749346519,32.09262808131361
0.017532877497243242,0.002588412103336657,0.0724028265246649,-0.002158570710247642,-0.01185071833842323,-0.0329220992702557,36.11869778299275
0.0077546198584838855,-0.03563743245191482,-0.04397303520775078,-0.0029277098843171925,-0.00940052959557528,-0.030633413660935117,39.751931804323746
-0.006329208996491996,-0.07499658339020009,-0.18006041156792188,-0.002919423182759611,-0.0071817546845136275,-0.026400000349425162,44.52087723977924
-0.03296176079200709,-0.1269752419740678,-0.3985268840440354,-0.00231909263136514,-0.0033037847751933415,-0.01716259697941705,54.54143819702416
-0.05954950725392655,-0.13190273408979336,-0.5550437657001673,-0.00044297998051270144,0.0025115543361319747,0.0002639042696832225,72.98590204119682
-0.05954950725392655,-0.13190273408979336,-0.5550437657001673,-0.00044297998051270144,0.0025115543361319747,0.0002639042696832225,72.98590204119682
-0.05960534760972488,-0.13157889842920048,-0.5550020860683152,-0.00042895558430481586,0.002545082553146202,0.00038692089324536734,73.11398510827952
-0.060064344967479054,-0.12810639862700135,-0.5537182057336824,-0.00028735147335239226,0.0028757818931122955,0.0016181695013540022,74.39481577910651
