x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3034241199493408,0.6372859477996826,0.04243111610412598,9.950467210728675e-05,9.573501301929355e-05,0.001407456467859447,0.0
0.3034332384283097,0.6372908537503207,0.04260486445596941,4.784274732462021e-05,-1.645315900156555e-05,0.0014002757327482801,0.1237639889468675
0.30317200361684454,0.6365766372735309,0.04429281266520823,-0.000470522212233681,-0.0011374308465831873,0.0013269529572540134,1.3614038784155427
0.2645167636291798,0.5535356059435544,0.05548782418717216,-0.005828444469167922,-0.012252493013149839,0.0004291880131556421,13.737802773102294
0.10736040723553791,0.23269258895451334,0.048151360867037085,-0.01332752395225614,-0.026725144738369285,-0.0015875208815752328,30.17566863429898
0.04532954713310083,0.10851521527631659,0.0389786660722502,-0.015179371360575976,-0.03043163571730988,-0.002804180920134641,34.518281728791855
-0.02070417181677906,-0.026283597595983185,0.020530430707348855,-0.014527206692818543,-0.029934262282156402,-0.005119670652974528,38.86089482328473
-0.07970005035629205,-0.14722650857383857,-0.0019175762736074776,-0.012773589924897976,-0.025986239414078963,-0.005155176710482255,43.185502302888686
-0.17553078429588637,-0.338209900090343,-0.04372114797505773,-0.00930867129954727,-0.018060728419913304,-0.00439440052122129,51.8599378454996
-0.23662707116630347,-0.45334578258764546,-0.07484460616994623,-0.006012686391181099,-0.010872180143710776,-0.0033903934467195375,59.82304210215807
-0.23662707116630347,-0.45334578258764546,-0.07484460616994623,-0.006012686391181099,-0.010872180143710776,-0.0033903934467195375,59.82304210215807
-0.23774120811690064,-0.4553583988005802,-0.0754745216588773,-0.0059323913088103475,-0.010705862519006019,-0.0033631576576797608,60.00958516418717
-0.24805582402573445,-0.4737801618192671,-0.08149098285758571,-0.005124936147804383,-0.009045749013967612,-0.0030858401055817585,61.875015784478194
-0.2653418375189425,-0.48973751015556183,-0.11031960907174328,0.0034128312337837093,0.007235296693501045,0.00012379809296494048,80.52932198738841
-0.1196911948746657,-0.21510394784330839,-0.0720827340846891,0.012565831535097044,0.02257349418069203,0.004329972860898501,98.87182913299159
-0.04388336682755238,-0.08056225416262086,-0.043376088858316106,0.015226605309056226,0.026770230942408477,0.006484451391720597,104.31296647315065
0.03575020160791176,0.059160886654271744,0.0006501695897120005,0.01347642790247616,0.02347842700741393,0.008623193844513656,109.75410381330971
0.10130122951192835,0.17196420301875637,0.04414497332455792,0.011088903084167427,0.018812029364560612,0.007595124940346138,115.09098916891803
0.1376078325392162,0.23294671984714405,0.06945016935896366,0.009498035030913649,0.015777816256311472,0.006742118327278756,118.61759752780199
0.1376078325392162,0.23294671984714405,0.06945016935896366,0.009498035030913649,0.015777816256311472,0.006742118327278756,118.61759752780199
0.13927670381660567,0.23571733959083155,0.07063585840461138,0.009418297803334554,0.01562665073159911,0.006697417223338906,118.79404509507737
0.15518964984352854,0.26195917193514084,0.08205373673589901,0.008617747555813451,0.014119250158789214,0.0062421122241043715,120.55852076783111
0.23439085074986693,0.3805368591771061,0.14841541494103644,0.0002423099596931856,-0.0005617529267558548,0.0011392636353979762,138.20327749536858
0.18260011764190417,0.28471402498636683,0.12979634951650854,-0.007326054504999882,-0.012297449288655194,-0.0037659720335068963,152.99513042078502
0.10493947155262191,0.15877145984527544,0.08652854670158212,-0.011690333732994159,-0.018461853007079084,-0.006913947000819362,161.16896378896735
0.029596701187154018,0.042089693528085184,0.03904168969096702,-0.014505564970577135,-0.021997303703809663,-0.010128706705216591,166.87782919192878
-0.047564480509395435,-0.0722273798862643,-0.021093138161384653,-0.012122483268998653,-0.017589194923025273,-0.009915063224425725,172.58669459489022
-0.08786197347689496,-0.12999002595616624,-0.0546138108052846,-0.01037295162382505,-0.014672982810522843,-0.008770338264377741,176.16899963468313
-0.08786197347689496,-0.12999002595616624,-0.0546138108052846,-0.01037295162382505,-0.014672982810522843,-0.008770338264377741,176.16899963468313
-0.08953441600388638,-0.13235431466341369,-0.05602881330904241,-0.010293641785188752,-0.014542876456412071,-0.008715002261471877,176.3308494299745
