x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6828556060791016,0.17356276512145996,0.059868428856134415,5.000713372282917e-06,3.178848055540584e-05,0.001413847436197102,0.0
0.6828490655605511,0.17356483967787475,0.06003999966240894,-0.00011244026091746472,2.29474167872114e-06,0.0014044753094753885,0.12175365333755057
0.6819970845656754,0.17338882481223197,0.0616923427775097,-0.0012871733181636738,-0.0002908999605465088,0.0013093326493519805,1.3392901867130562
0.5946886123427364,0.1527171314919693,0.07119653684007403,-0.013061897191281925,-0.0030558802438946813,0.00020099218875461772,13.514655520468112
0.23824776772074102,0.07169244730700366,0.0567766560380496,-0.029274206762308415,-0.0065932587280332425,-0.0022105220638877513,30.331860387411233
0.06531311402470844,0.03192201862676352,0.04024936649801632,-0.03379024621462308,-0.008172257291063757,-0.004297035317392823,35.78015048106153
-0.10853405464490856,-0.013208897725793728,0.010737707718251104,-0.029313391825219564,-0.007853982059421293,-0.005779751458474631,41.22844057471183
-0.24843225999756097,-0.05086955274399849,-0.0189305925416411,-0.024284108583368387,-0.006547448721558315,-0.005513073346165095,46.44954736675961
-0.43256328794426674,-0.10035806657414562,-0.0655311716561914,-0.015410801477043238,-0.004125509433904568,-0.004456533482304629,55.7284480035305
-0.43256328794426674,-0.10035806657414562,-0.0655311716561914,-0.015410801477043238,-0.004125509433904568,-0.004456533482304629,55.7284480035305
-0.4354127404377977,-0.10112074611244633,-0.06635731502419802,-0.015233930128844298,-0.004076814259234791,-0.00442828743338478,55.91441488844499
-0.46209849803833225,-0.1082512887725081,-0.07432505945729856,-0.013465670166422281,-0.0035926760746959833,-0.004138548141963027,57.77408373758984
-0.5482166908396694,-0.13228236203906926,-0.12052484104838833,0.0042019376824392884,0.0008931574415785796,-0.0006730937244752658,76.37077222903838
-0.44764658257335016,-0.11011506177712806,-0.1149013614845956,0.014434006889280414,0.0031802319458114504,0.0017772941887058175,87.16022789901025
-0.23712770695825244,-0.06420566789507312,-0.0802791866697313,0.02454437910507988,0.005327542068513784,0.004786434427824081,97.94968356898212
-0.10005443626967589,-0.034185704832851334,-0.050914355415591736,0.029003116481166703,0.006482164251674552,0.006899521595031634,103.05812033038077
0.04820902657960416,0.0019444923444540338,-0.0068757559560103584,0.027221007292661883,0.006984325920321447,0.009262718093750304,108.16655709177942
0.049894364654771206,0.0023769833771772595,-0.006301824159140712,0.027161013149831836,0.006971157642148698,0.009256710114283723,108.22853854298592
0.049894364654771206,0.0023769833771772595,-0.006301824159140712,0.027161013149831836,0.006971157642148698,0.009256710114283723,108.22853854298592
0.052640654989874,0.0030820382008356897,-0.005364693107499714,0.027063009970803353,0.006949725926861905,0.00924632739073951,108.32983280464926
0.07955945242718354,0.010009226105474526,0.003938100480209667,0.026088204010123683,0.0067247915564170365,0.009113646723013642,109.34277542128267
