x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20005644857883453,0.5263696312904358,0.42768263816833496,0.0009557982557453215,0.0007787436479702592,0.0006928262882865965,0.0
0.2001838515544882,0.5264682804616201,0.42777181436454764,0.0009171951761071958,0.0006715396399981172,0.0006181884451414398,0.13604150624191078
0.20116776772893924,0.526653091589138,0.4281051322876788,0.0005284880577845086,-0.0003995476473320597,-0.00012816282846835135,1.4964565686610185
0.18065248510069826,0.4489325309936495,0.37545601494051156,-0.0036249941198606113,-0.010981245143015416,-0.007631877507725103,15.100607192852097
0.049508100570524766,0.10319319662971843,0.12448517445720775,-0.010208405550950667,-0.02475030617866062,-0.01910837837465212,34.203036942214304
-0.013835098143358801,-0.04342734100700185,0.0015337713708611228,-0.010550802973835273,-0.023286063997130225,-0.02129259007855925,40.04570258634967
-0.06628139822299205,-0.1555449003215002,-0.10600921730779517,-0.009065899103992815,-0.018761659825915662,-0.01883626411933013,45.388252154044906
-0.15609087454360762,-0.32806019255848873,-0.2979033439835226,-0.005320579589440696,-0.009120722941608015,-0.01188761260351166,57.82091576606035
-0.15609087454360762,-0.32806019255848873,-0.2979033439835226,-0.005320579589440696,-0.009120722941608015,-0.01188761260351166,57.82091576606035
-0.15708059233131588,-0.3297534016802022,-0.3001160283891347,-0.005262421887704437,-0.008984719331514072,-0.011772512642001189,58.007954705103195
-0.16637694574829556,-0.34529150551990034,-0.32105420404676416,-0.004676953627434876,-0.0076324458298268946,-0.010614506797069751,59.878344095531624
-0.19661664344753274,-0.36636975463523747,-0.4072895840807344,0.0015549739359337327,0.005154483180075378,0.0015708504340498017,78.5822379998159
-0.1360495562158928,-0.22547678518389044,-0.31027035706438677,0.006808159763759722,0.01397605462234722,0.011925430611374048,93.14213625901753
-0.051972228106132376,-0.0647563714204194,-0.15572809006787702,0.010298556472200508,0.018422060234314308,0.019908954845335346,102.93191426838433
0.013491036217670768,0.0443904724926852,-0.019214136585155556,0.010277160240079219,0.015686231979740426,0.02341545654701235,109.03140631683816
0.06665575846395683,0.12092091946355196,0.10733301257858666,0.008277090088099178,0.011231143165918323,0.0204402830537698,114.76091937078414
0.07211866582915967,0.12828575689926508,0.12087232962441335,0.008043731948783377,0.010773200306816121,0.020007817355796695,115.430360943079
0.07211866582915967,0.12828575689926508,0.12087232962441335,0.008043731948783377,0.010773200306816121,0.020007817355796695,115.430360943079
0.07342811768001416,0.13003679799930595,0.12413209658222843,0.007987154569427354,0.010663892945647548,0.019899598773075726,115.59372708832637
0.08601470598204633,0.14657929343265308,0.15574340292696418,0.007422082284763928,0.009595219981450897,0.018793561252903043,117.22738854080018
0.1610381553657295,0.22519878326029705,0.3647124919483038,0.001745814055144043,0.0003898591766650153,0.006525157372543024,133.5640030655382
0.06256844237973397,0.051315373463269726,0.20271267668014142,-0.008324950773368155,-0.010954830564104482,-0.018349421693716124,162.71885488105391
0.004075557035133334,-0.019315241192822227,0.06430227560309987,-0.009314852404427209,-0.009928343168766089,-0.024263612287910363,169.1716202583116
-0.012576009659185663,-0.036114862495343625,0.01919374933966128,-0.008636466689477602,-0.008250006821958516,-0.024235703879097764,171.021851465106
