x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11088715493679047,0.6763201355934143,0.17405493557453156,0.00018250930588692427,0.0013040391495451331,0.0005159190623089671,0.0
0.11091162588927211,0.6764955576894286,0.17412608599908208,0.00016214427263117526,0.0011666919842622918,0.0004861972809901464,0.14200022078843447
0.11099610282985167,0.6771773005291596,0.174605329841634,-4.388474635748282e-05,-0.00020636509728562012,0.00018870572159550248,1.5620024286727792
0.09456135780668455,0.5770013026283102,0.15591604879226872,-0.00234234185022973,-0.013885710155884372,-0.002844431765278984,15.762024507516225
0.02124373471594851,0.16645410174204872,0.06532524679443875,-0.005689824236789457,-0.031144403067527977,-0.007431869280168142,33.95686613305063
0.002753286694994389,0.06396632371220345,0.039772233191957565,-0.005878552483141132,-0.033680645015680286,-0.009037085541014988,37.10691010421531
-0.01440652306081848,-0.038710142518406265,0.009492549045176935,-0.005118060976217836,-0.03109336301913297,-0.009702854744412372,40.25695407537999
-0.03267765156530342,-0.14874298798800162,-0.02607309936422017,-0.004614044365930683,-0.02740961531629987,-0.009148959829388346,44.01883393321615
-0.07119687828324875,-0.36651405697475303,-0.10408498046310995,-0.0034251410210505615,-0.018136914299296494,-0.007077069473974197,53.58543864028901
-0.11029299585592506,-0.5381886184261587,-0.19382713529971482,-0.0003730590359424233,0.0006533771949175961,-0.0018580085543282061,73.3070769906044
-0.11029299585592506,-0.5381886184261587,-0.19382713529971482,-0.0003730590359424233,0.0006533771949175961,-0.0018580085543282061,73.3070769906044
-0.11034178637229546,-0.5380918880700033,-0.19407513571189974,-0.00034990437049431497,0.0007799563953265411,-0.001816820767779115,73.44204914216056
-0.11065652218228927,-0.5361856206802748,-0.19624798213443476,-0.0001156425533031411,0.00204427653821807,-0.0014019682572824598,74.79177065772211
-0.09509436150195723,-0.42407043854578247,-0.1855843718115861,0.002508552308173997,0.014507066598751457,0.0031035867911405005,88.28898581333766
-0.05408975941851815,-0.21161060914577204,-0.12794390269197392,0.0050418231983038585,0.024155732854528975,0.007651769489526781,99.24361712992719
-0.016700131782716093,-0.04212116568877908,-0.06674573024356563,0.006618516818151845,0.028121269332612255,0.012013306053027093,105.62906109478803
0.02481955273216077,0.12045857057083095,0.016306329922077242,0.006133212592122671,0.022320067120312335,0.012820140157027341,112.01450505964887
0.06236872941080231,0.24831515979058927,0.09592624033063572,0.005069339900948196,0.01599275642396086,0.010873151931343502,118.69724349227842
0.1218556766625514,0.3898668264983669,0.22897696535168321,0.0013212390323867136,-0.00011175940499554352,0.0035288598289560016,136.75203366577625
0.1218556766625514,0.3898668264983669,0.22897696535168321,0.0013212390323867136,-0.00011175940499554352,0.0035288598289560016,136.75203366577625
0.12202210935772181,0.389845602883759,0.2294230021543371,0.0012905313004180317,-0.00022128623218772796,0.003470652747632406,136.87948136588474
0.12346971939114289,0.3888671726302595,0.23347324388907284,0.0009801626499272855,-0.001313074579331466,0.002883830322409865,138.15395836696965
0.11467930135279775,0.3043258916459447,0.23053251979918923,-0.002466598668381452,-0.01181022415277319,-0.003524196060645409,150.89872837781868
0.061633942190404994,0.10735323262379923,0.14388079869212678,-0.006434663836228259,-0.020244523810667492,-0.011241923231964246,163.00428998008098
0.004053025107123215,-0.04757633821091237,0.035964662040792725,-0.008216485674565163,-0.018295316230033828,-0.016534346594395614,170.5488323171635
-0.04914739202500134,-0.15157225042249126,-0.07420247895031298,-0.006896254181104513,-0.0117555040804426,-0.014592205678134022,177.51025151537718
-0.11190718006431502,-0.23356423069268514,-0.21126053653801108,-0.0035288736961766485,-0.002301474589833076,-0.008153015885911049,189.39784549190492
-0.13085182669545414,-0.21995969986916772,-0.26140463246493906,-6.933840782610964e-05,0.0047634898908100205,-0.0014157438143339446,199.72297574579716
-0.13085182669545414,-0.21995969986916772,-0.26140463246493906,-6.933840782610964e-05,0.0047634898908100205,-0.0014157438143339446,199.72297574579716
-0.13085807969683075,-0.21927556470263734,-0.26159904820168783,-1.8548398566897543e-05,0.004853505313507698,-0.0013171715896334345,199.86525147382088
-0.1305210460306622,-0.21173608923694143,-0.26276727519135706,0.0004936122944064582,0.005741017514674125,-0.00032221696308104087,201.28800875405807
-0.08501810386360262,-0.07507463688628363,-0.1913343913735571,0.006018370901631871,0.012756709717612643,0.01075317444859602,215.51558155643
-0.018673166399048077,0.03651446739474383,-0.06496645958446384,0.008941169212562949,0.011328969193185627,0.01812670407443657,224.1529768723033
0.05186361010592448,0.09975645933602902,0.08603593792281097,0.0068567179158371405,0.003811639611710089,0.015383969089072573,232.7903721881766
0.09783093016470307,0.10975860154980706,0.19426193647228768,0.003498301938913769,-0.0012235335431897516,0.00892834349303903,241.61466335507293
0.09425282220840127,0.02976603482760773,0.2179003331235657,-0.0039305170144619955,-0.006491358074832363,-0.006693673058053594,259.71091576003414
0.08505393131803742,0.015921138060540914,0.20172338109573645,-0.004781320319126805,-0.006599885850865701,-0.008634511148846735,261.8220495581627
0.08505393131803742,0.015921138060540914,0.20172338109573645,-0.004781320319126805,-0.006599885850865701,-0.008634511148846735,261.8220495581627
0.0843566900696521,0.014964364021311176,0.20046212496491028,-0.004839185702091984,-0.0066015385657103185,-0.008768290702526823,261.9669982722669
0.07692616993136915,0.005405839273248808,0.18678154356908191,-0.005411308670135826,-0.006573271497108929,-0.010108894314156517,263.4164854133089
0.023210152226060432,-0.03995793093334225,0.07863438298777192,-0.007900359252737948,-0.004012135383508024,-0.017007593675016076,271.31262697010675
-0.026788149443069224,-0.046584829545413264,-0.037627076340143964,-0.0064027670850498345,0.00161281110347613,-0.016069054117638603,277.99735052718694
-0.05879980652198842,-0.028561530010707152,-0.12325034416530242,-0.0036727264229389797,0.003662981202177921,-0.010707738061036486,284.3552661097762
-0.07390515231810979,0.01762519539519064,-0.18600069600062724,0.0009918610907558322,0.003658733605047434,3.3843781013346425e-05,296.0604791236633
-0.03134710456056546,0.04541440570889832,-0.10631141397326734,0.005163647047537669,-0.0002354250250571747,0.011898495077850707,309.2484636217787
-0.001021887548132698,0.03436683590291686,-0.029974000455329053,0.005465732051870664,-0.004246894182931138,0.015324646398970972,314.73204507515584
0.01937332254982796,0.00841678380793064,0.03481484551391377,0.0033710505015202116,-0.006153104990556349,0.012187663424398911,319.3343626437763
0.028332164898564396,-0.011186435653218103,0.06998192024101044,0.002109774380467345,-0.0056465356677488625,0.009181613780739235,322.62621139734983
0.028332164898564396,-0.011186435653218103,0.06998192024101044,0.002109774380467345,-0.0056465356677488625,0.009181613780739235,322.62621139734983
0.028622199607564305,-0.011969450720244815,0.07125006805120204,0.0020611362590297667,-0.005613536279776921,0.00905507395913156,322.765288054487
0.031158084507475748,-0.01952893516948138,0.08296593741523937,0.0015900909619183368,-0.005246900990967903,0.007794481068502893,324.15605462585836
0.026060220573642726,-0.055861281293010004,0.10603393013708862,-0.0020218413518733195,0.0005348209461587842,-0.004345762648838885,338.0637203395722
0.01107266262493797,-0.04298751921231878,0.06555541638666379,-0.0029101827617975954,0.0039020380854370832,-0.009187588249954574,344.0193001513112
2.708507141467066e-05,-0.02350740536888544,0.026062022884849476,-0.0027463013190423074,0.00665359689191157,-0.011651640392550816,347.7665846823551
-0.005094568298584441,-0.005253294762670738,-0.0018312884361497,-0.0014528217040790754,0.00728256623798392,-0.01018596621048709,350.2685410074468
-0.007759643109113144,0.010995033825993608,-0.023777357499754067,-0.0008194016120142171,0.006207447132427363,-0.0081354740184627,352.66645742516624
-0.009570888068603485,0.03729905095184149,-0.056583803283937015,9.848109708506707e-05,0.003065435677723834,-0.0035477304061534076,358.29781005606833
-0.003522253502146689,0.0370765347786147,-0.05143380804344572,0.0009237709632967065,-0.0031683393915843193,0.004526944430756332,368.5251981902343
-0.0009075631629522308,0.02584802391451043,-0.03582342693751123,0.0009284098215212593,-0.004908856890484313,0.00669972169646715,371.3059539872443
0.0004070778148991044,0.017843077718795113,-0.024980250885615795,0.0008095723444576961,-0.005838801847543003,0.007860076868948351,372.7953091433458
0.0011170441119083376,0.01127521709218936,-0.016164393529836382,0.0004057855582117364,-0.006398810526839032,0.008583676617314642,373.8620977394481
0.0012581417030246833,0.005329555138638627,-0.008147732738204756,1.1031624559933498e-05,-0.005878679940875611,0.007966446062058485,374.8255937632038
0.0011704093259021094,-0.0020411877996042976,0.0019072452432229402,-0.00012046182125434034,-0.005034681431794586,0.00691856422900137,376.1763846247269
0.0006279879087703117,-0.014317717630659102,0.019097740059105396,-0.00021970912865545148,-0.0031787557797827446,0.004573813906500093,379.16707244848897
-0.00023116248834633096,-0.021941926593501533,0.030717311903592927,-0.00022007955729738408,-0.000878089863623342,0.0015907412057171483,382.93315793573856
-0.00023116248834633096,-0.021941926593501533,0.030717311903592927,-0.00022007955729738408,-0.000878089863623342,0.0015907412057171483,382.93315793573856
-0.00026195758437247933,-0.02205936504498439,0.030932906150904594,-0.00021828657878335825,-0.0007937286274608302,0.0014783580773766283,383.0736509724172
-0.0005528404321174382,-0.022584262150808207,0.03221873570928281,-0.00019382971505518064,4.4945547953097295e-05,0.000350978315874644,384.47858133920386
-0.0010296331817131873,-0.019408619014503574,0.029164128422426116,-9.141725340268045e-05,0.0019177217182603282,-0.00226052718131705,387.6930412055652
-0.0010426286431009554,-0.010406463275874935,0.017588923601871115,0.00010971664478937317,0.003630787729482477,-0.004971952846266135,390.9075010719265
-0.0006774395172544395,-0.0039893130875191165,0.008182363503793,0.00030462216370764114,0.0033283158573757456,-0.005355712314001291,392.61434276057895
-0.00019152353248833817,0.0004483285584159337,0.0006781805250832603,0.00029202405665826716,0.0023405416045717397,-0.0041309368771980945,394.19084080106836
0.00038502951122761157,0.004445901130536333,-0.006808874847944029,0.00018413894370432912,0.0010322739935118242,-0.002142377444552594,396.57359849509004
0.0006713095521736106,0.005251716686037841,-0.009409279245284724,2.7685005119556095e-06,-0.00046221027022628255,0.0003904093620531756,399.5201283147422
0.0005666863134976053,0.003757307783965922,-0.0074099025852945675,-0.00012761412790020617,-0.001242964807673203,0.0019296912785361428,401.2513628274151
0.0003505203221479162,0.002045497706295066,-0.004461147756132973,-0.0002015798154013322,-0.0013250344735013097,0.0025458134215594285,402.4842752281448
0.00013732289492383894,0.000743500302700954,-0.0018257933450313742,-0.00013334017705315894,-0.0007641290228413102,0.0016233322713843667,403.71718762887446
2.4965106666928263e-05,0.0001254277895431045,-0.0004364962051350203,-4.43339224750603e-05,-0.0002293969802402118,0.0005753278521795403,405.01942785334825
-3.2457384079189335e-06,-1.5054284034426237e-05,-3.760263784640094e-05,-6.503583338838485e-06,-2.9750980958196473e-05,0.00012239680523038144,406.32166807782204
-4.55269256619765e-06,-1.9946581233960354e-05,2.682086164477558e-05,1.8610284096366322e-06,8.877539366569254e-06,2.296874508665427e-06,407.72199399754135
-1.3493017896125039e-06,-5.524441742624549e-06,1.300700091373655e-05,1.2702964220090504e-06,5.276802747666445e-06,-9.06919446551247e-06,409.46770688315434
-1.0169861767154421e-07,-4.438808595792327e-07,2.3835479060724027e-06,2.2783799372896802e-07,8.654588393749229e-07,-2.618551017437559e-06,411.2986462909824
