x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11667534708976746,0.6335031986236572,0.2916513681411743,0.0005680927424691617,0.00045398599468171597,0.0012129169190302491,0.0
0.1167489545366607,0.6335550179295528,0.2918082932646608,0.0005481697850681204,0.00033186554540345827,0.0011668778283956793,0.13188105503162884
0.11733934521560936,0.6331877895825648,0.29304312163513146,0.000346396308240791,-0.000888523677090528,0.0007054372121951744,1.450691605347917
0.10741222836094573,0.5414519548985486,0.2712757441792787,-0.0019315606458839766,-0.01298675719586433,-0.004062220811251987,14.638797108510797
0.035391710148047845,0.1462668745753542,0.1248991658041943,-0.005961260777125596,-0.02910408858593048,-0.012345936726312672,33.23418500425471
-0.009648576549962554,-0.05977839169037774,0.023657912769397868,-0.006544967879598061,-0.02784715464226705,-0.01589718767839976,40.117668921001474
-0.04873104356524815,-0.2168134120168127,-0.07355359335713256,-0.005735060019027663,-0.021695324870934944,-0.014498124253030072,46.46429630158948
-0.10970991708664694,-0.4199834276177846,-0.23161777075991113,-0.003599445838535432,-0.009830162269474205,-0.009720856329585125,59.39795545495068
-0.14020178129705463,-0.47190305562311385,-0.3241447675150635,-0.0007079226721383443,0.0022106132886694115,-0.003498246390147802,73.22575576603413
-0.14020178129705463,-0.47190305562311385,-0.3241447675150635,-0.0007079226721383443,0.0022106132886694115,-0.003498246390147802,73.22575576603413
-0.1403078790544058,-0.4715539819834105,-0.32467559132265794,-0.0006747016250026587,0.002338399215874235,-0.003419277628309731,73.37922747207479
-0.14108634953002103,-0.46698761389344706,-0.3293133058649086,-0.00033859669267924576,0.003610647118361646,-0.002622216165219024,74.91394453248141
-0.11834004026395223,-0.31754483427152913,-0.3039666102932876,0.003429592317895472,0.015606481973826837,0.006222355651901459,90.26111513654762
-0.0550941263406272,-0.07849813285381194,-0.1751736671279067,0.007003240806079891,0.022714012965699408,0.01541309076156391,102.47998394687622
0.02553395028211905,0.13331357878772881,0.020249649177658563,0.0078031228934332736,0.016376549842199717,0.02014477354027987,112.69082855604363
0.09148497166136753,0.24948602990999352,0.19398094205654667,0.0058302929507613975,0.008102491412447324,0.0156493745412174,122.28328099709697
0.1495916817704238,0.28868976189674783,0.3564708835373943,0.0018851058815663596,-0.002435655416221814,0.005970486939156699,137.08037373423576
0.1495916817704238,0.28868976189674783,0.3564708835373943,0.0018851058815663596,-0.002435655416221814,0.005970486939156699,137.08037373423576
0.14989325424980185,0.2882867289619002,0.35742886977996224,0.0018373145005031162,-0.002539104538040724,0.0058543039929063005,137.2424034216716
0.1524803824814158,0.28334271602103694,0.36596724856515295,0.0013546526747974705,-0.0035590731401125195,0.00468172440260387,138.86270029603008
0.13277837908948223,0.15239000142804626,0.34071561180691556,-0.003915904543477773,-0.011996086865497026,-0.00814633841130479,155.06566903961482
0.04764333148174284,-0.030762822411291857,0.14806896397569408,-0.008562696376597293,-0.013278448683703821,-0.02047023104291651,168.58521224262643
-0.04440251531253939,-0.1227184536165987,-0.08348482731403631,-0.007949055566314,-0.004037510188676324,-0.020790273492322327,179.10024296141884
-0.11088275712171541,-0.13033500338464207,-0.2624708861579381,-0.00458518717532163,0.002034237789792553,-0.012870030403182338,189.61527368021126
-0.13956429601548337,-0.08925252848881166,-0.3495524886553568,-0.0008874077267695991,0.005499961517860225,-0.0037170805420609267,200.04080195724964
-0.13956429601548337,-0.08925252848881166,-0.3495524886553568,-0.0008874077267695991,0.005499961517860225,-0.0037170805420609267,200.04080195724964
-0.13969869831104395,-0.08838899506550903,-0.35012306471769106,-0.0008303091085642346,0.00553629711963811,-0.00357511205637355,200.19729115373664
-0.14055079195441159,-0.07945434034960791,-0.35460381115230183,-0.000258464010805239,0.005875142203856191,-0.002149811581901092,201.76218311860666
-0.0999933419623948,0.024555416439856967,-0.2745700680506127,0.0053883448396005035,0.006488418076040563,0.012439452760367356,217.4111027673068
-0.024900301428874866,0.07494639390980187,-0.09096233936849779,0.008280697831614845,0.0016891231713479548,0.021288800624889942,228.09721390658206
0.03619799633609089,0.059984164640322614,0.07405497133588695,0.006725292373418842,-0.004774282416947191,0.019101021759050693,235.90848796589336
0.07596914889545264,0.016483269513957843,0.19210172708257756,0.003918621238226127,-0.006351001015316559,0.012354327223658507,243.3842163598536
0.09652311437031855,-0.06159026482707683,0.2738602144340828,-0.0007645873800985522,-0.004564830586428541,-0.0001785188699908128,256.8693671963583
0.08927773156457466,-0.08004797687263787,0.2626753282529968,-0.002253759320244099,-0.0031037093231794785,-0.0044914848338823655,261.6433685719967
0.08927773156457466,-0.08004797687263787,0.2626753282529968,-0.002253759320244099,-0.0031037093231794785,-0.0044914848338823655,261.6433685719967
0.08889979809513535,-0.0805580065197249,0.26191813151576826,-0.002303819895385898,-0.0030467982989536577,-0.004639733164667876,261.80921608973875
