x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.478951632976532,0.49321264028549194,0.16536813974380493,0.0010756953852251172,0.000883815751876682,0.0002484940632712096,0.0
0.4790940931342224,0.493327881469468,0.16540059976742327,0.0009850549616193707,0.000783210066893877,0.00022105643911139573,0.13826006991614553
0.4798284757100535,0.493716117532254,0.16551659205502897,7.666003983951947e-05,-0.00022106343317368818,-5.3250700886536736e-05,1.520860769077601
0.41708602681757584,0.4221717536415762,0.14576254661028745,-0.009218494333104905,-0.010064208757445861,-0.0028140338296016817,15.346867760692156
0.1860059905285561,0.1797031448819791,0.07567021392908445,-0.02029968293718238,-0.02067298067573716,-0.00621108018098477,31.0569829354219
0.06689306801933817,0.06012963831723531,0.03846752458540522,-0.02423238754436214,-0.023894987901126652,-0.007884176775726443,36.40800172701886
-0.03328846807645912,-0.03504452482619452,0.0016245621426308338,-0.022784346023466143,-0.0210008957574694,-0.008924447899661554,40.60312605711698
-0.11511032892205625,-0.10922564600957534,-0.031064305738491532,-0.02034959233627448,-0.018135958224078985,-0.008278180062059352,44.39589972512153
-0.3041180615023282,-0.268995327709836,-0.11176037345605397,-0.01272356117979027,-0.009963867650559887,-0.005795301358983384,55.80327127727105
-0.41910362531833856,-0.3412313641423931,-0.17453437724610754,-0.0007999140887120729,0.0012109454695406648,-0.001561682229450149,72.64946009218693
-0.41910362531833856,-0.3412313641423931,-0.17453437724610754,-0.0007999140887120729,0.0012109454695406648,-0.001561682229450149,72.64946009218693
-0.4192084438176291,-0.34105610403956477,-0.17474921162428314,-0.0007028603875761165,0.0013017457610497297,-0.001518390274675129,72.78895926021794
-0.41951057921440843,-0.3386090231113173,-0.17656400597078234,0.00027057228603019493,0.002205265872210659,-0.001082613673249138,74.18395094052802
-0.34627623361044435,-0.24731912080904606,-0.15978609257708404,0.010338632517959443,0.010700120269767044,0.0035920664927067765,88.13386774362887
-0.19723235930059535,-0.10736237105379412,-0.10182812592696475,0.01841389051964797,0.015924706797946185,0.007686312598982134,98.54210957751604
-0.06529729639888984,-0.0024859415318595063,-0.04371984819164456,0.023472197263404708,0.01651424672524865,0.011003610947426221,104.81591223327113
0.07730184787533834,0.08332489700428344,0.026544921390668906,0.02101948236179718,0.01107620101458036,0.010628041069465497,111.08971488902623
0.20228030834133373,0.14207860054704152,0.0904090521382625,0.016388164279214818,0.006686479851413864,0.008449255591336729,117.75676568066888
0.36428422098504154,0.180276489562641,0.1751921903459217,0.004710811024844899,-0.0012918686246530175,0.002564487819337005,132.98041206598282
0.36428422098504154,0.180276489562641,0.1751921903459217,0.004710811024844899,-0.0012918686246530175,0.002564487819337005,132.98041206598282
