x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0971096009016037,0.2541295886039734,0.6526774764060974,8.781217184150591e-05,0.0012709476286545396,0.0006139880861155689,0.0
0.0971200355495286,0.25429675882197655,0.6527518760215281,6.742747887908797e-05,0.0012161331514388646,0.000492897864008612,0.1344307107236392
0.0970732988679667,0.25556273066218843,0.6526008337206395,-0.00013719268225461024,0.0006670421275098826,-0.0007174449545301539,1.4787378179600315
0.08116629692372282,0.22728927158566067,0.5618106437160969,-0.002244656883632426,-0.004888467875922101,-0.012779958747011051,14.921808890323955
0.030217033365849487,0.10808810927585961,0.2713677223980956,-0.004523233905501561,-0.011071902402824933,-0.026163656389408166,29.84355574223438
0.003141162329261562,0.039492929601915056,0.10989518942306892,-0.004946334694633027,-0.013277549279056021,-0.03129297295266378,35.46656139853051
-0.011500525918123826,-0.006268723406538557,-0.00018821644053415576,-0.0036326827894021902,-0.012853406248721664,-0.03158364118454462,38.88383109771235
-0.022479213064897266,-0.04670257956512604,-0.10099210694603798,-0.002987404789663391,-0.011342690368322254,-0.028681477862007566,42.22797225707954
-0.03254119303630809,-0.08569732320420004,-0.20108917271970675,-0.002464428388488262,-0.00973277771768342,-0.02539302587077703,45.9297184124589
-0.03254119303630809,-0.08569732320420004,-0.20108917271970675,-0.002464428388488262,-0.00973277771768342,-0.02539302587077703,45.9297184124589
-0.032955086507003205,-0.08733291352841778,-0.20535866779365225,-0.0024440928211074044,-0.009664256301360783,-0.025240356105491458,46.098361870561384
-0.03690857219784543,-0.10305570435122074,-0.24663592580816102,-0.0022459300618274556,-0.008983120277853827,-0.02371097815700252,47.78479645158625
-0.05940514856840162,-0.19881737844114616,-0.5165842230317454,-0.00044832339219100497,-0.002445251336805612,-0.008267824209520071,64.64914226183495
-0.026079216489668718,-0.1097040688518183,-0.34574828232815197,0.0026016120683195654,0.008047749445749803,0.019754485369982228,94.7225897051394
-0.026079216489668718,-0.1097040688518183,-0.34574828232815197,0.0026016120683195654,0.008047749445749803,0.019754485369982228,94.7225897051394
