x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.013645344413816929,0.07485976815223694,0.7030006051063538,0.0001755550765665248,0.00016878209135029465,0.001393087673932314,0.0
0.013670346843906242,0.07488273007009166,0.7031907372842693,0.000172051679713714,0.00015045745558889368,0.0012503187256114796,0.1438539147006374
0.01389234546511449,0.07496739975937654,0.7039624786663978,0.00013640948287402558,-3.271524398753284e-05,-0.00017736616687960235,1.5823930617070117
0.013009134267076936,0.061449231090506026,0.5987154628837341,-0.00027464343131322307,-0.0018327015223756611,-0.014456142338675424,15.967784531770754
0.006797106718390758,0.02837097309992414,0.33142252743675166,-0.0006963853751026383,-0.003272639537315117,-0.027208258214780033,28.800029334157834
0.0031400327823076462,0.011862026092759548,0.1910328464389219,-0.0008387233043889025,-0.00364867388867923,-0.03193991523791417,33.547292076133076
0.0006965565313215073,0.0014782973038674069,0.09677863079067267,-0.0008716843056996712,-0.003608776845368968,-0.03476056124066864,36.37332339973583
-0.0009403614987560046,-0.005027169256258674,0.021117003220227845,-0.0006701187940265445,-0.002567744062858356,-0.03465607329557255,38.52182537391897
-0.002216943368193558,-0.009837150229434287,-0.04731699224084811,-0.0005917277038593142,-0.002194785395945331,-0.03265978512132334,40.55485821871159
-0.004815173664802562,-0.019180726821379092,-0.19771365724235435,-0.0004570169623226523,-0.001589983297569758,-0.027716372147337277,45.53647591360631
-0.006190973774327223,-0.023868893828877503,-0.28365071447547063,-0.000378632412774069,-0.0012608431611621923,-0.024437292959255102,48.83196836151183
-0.006190973774327223,-0.023868893828877503,-0.28365071447547063,-0.000378632412774069,-0.0012608431611621923,-0.024437292959255102,48.83196836151183
-0.00626027406759625,-0.02409930992231796,-0.28812739583964847,-0.0003751243633586432,-0.0012453262655781996,-0.024254035439891918,49.015848382724904
-0.006918029220582793,-0.02624904481172889,-0.331040604508276,-0.0003403879088071651,-0.00109397206899571,-0.022421082645167848,50.85464859485568
-0.010054900550721986,-0.03407508398745308,-0.5746452854442314,-1.0991853611100441e-06,0.00018535676591169368,-0.004070000759128105,69.24265071616347
-0.0035240818222427904,-0.009895102224030408,-0.3227841834086202,0.0004677080801265172,0.0014722784001093062,0.022805373727810132,96.13687577414731
-0.0019351684022366668,-0.004978980608678644,-0.24315938478567697,0.0005051935088542758,0.0015369155470401797,0.026064322348524252,99.39554192032665
-0.0019351684022366668,-0.004978980608678644,-0.24315938478567697,0.0005051935088542758,0.0015369155470401797,0.026064322348524252,99.39554192032665
-0.0018584316912694516,-0.0047457171081981804,-0.239194160050975,0.000506550673026056,0.001538572005111666,0.026216044743384737,99.5472326972903
-0.001081268923130965,-0.002404351473863965,-0.19827606366629313,0.0005171072070032427,0.0015451189360641577,0.027733316506549976,101.06414046692677
0.0003651171727860965,0.00184623747512357,-0.1168322240307552,0.0005079362622671674,0.0014647043530351864,0.030527899431266062,103.85990374275148
0.001058390154433825,0.0038167935998881064,-0.07218281739760873,0.00044288513384984783,0.0012314059776846427,0.03193145555691193,105.28930846561792
0.0014690036681415737,0.004855998839815244,-0.026415441179795725,0.00018403702286045307,0.0003959340360389303,0.03155739426732656,106.71871318848436
0.0016915981245241244,0.005287688926740791,0.01903647540573574,0.00012581443199560622,0.0002153466491378152,0.030096106402905096,108.19305508373004
0.002000458559851919,0.005668486137887362,0.11579294498747328,6.27410620033279e-05,3.229278859073642e-05,0.026694196400779757,111.60046031196667
0.0021694773154763863,0.005132733610627237,0.28851446990459695,-1.0521445235574703e-05,-0.00014927904228881345,0.019161911689949213,119.13349597476584
0.0009483848798051962,0.00048469471123246087,0.4719973865547963,-9.9801586648137e-05,-0.00027975129355664764,-0.0002557813451388828,138.5421612993491
-0.0002814835760687577,-0.002527312094951563,0.40416966049827474,-0.00011027726036841016,-0.0002339375723178577,-0.011652977001972271,149.93318977486342
-0.0002814835760687577,-0.002527312094951563,0.40416966049827474,-0.00011027726036841016,-0.0002339375723178577,-0.011652977001972271,149.93318977486342
-0.00030139037125959166,-0.00256943187011516,0.402048430112873,-0.000110132615541548,-0.00023241580072439144,-0.011833692981059263,150.11382248065112
-0.0004985928047224373,-0.0029744637752916374,0.3790407760550896,-0.00010799994741085567,-0.00021552291457641582,-0.013640809729081396,151.92014953852814
-0.0012520533494574948,-0.00424449133726179,0.24238886349346317,-7.86525032730575e-05,-9.441420160271644e-05,-0.021434578472534202,159.7119358246008
-0.0015068213593038393,-0.00438336335930438,0.13936274260190867,-3.082675500189434e-05,4.832622165355743e-05,-0.025795553921901523,164.07459277444914
-0.001502362108547459,-0.004034728522822407,0.0695620215210327,5.4960133619836294e-05,0.0002730548393855214,-0.028359842615128507,166.65208102922728
-0.0012192541262200593,-0.0031148322845416447,0.02403074149460281,0.00025205828134994935,0.0007580274367493609,-0.028350034928617925,168.23538687641272
-0.0007951630711699379,-0.00186459907483465,-0.019604099421419725,0.00027722920622631666,0.0008052356773607917,-0.026767930036937688,169.81869272359816
