x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06463978439569473,0.16050562262535095,0.685608983039856,0.0006246761186048388,0.0006823156727477908,0.001069684629328549,0.0
0.06472606181852264,0.16059835712899218,0.6857492160542753,0.0006092674742240809,0.0006439813453721103,0.0009359427951858644,0.13983960614939386
0.06546956940610468,0.16123070261757574,0.6861230483979933,0.00045364037760640226,0.00026031459684700074,-0.0004012037803203818,1.5382356676433324
0.06024120726347824,0.13804628677774605,0.5871048377190385,-0.0012404354254161888,-0.0035656098106995656,-0.013758350765335173,15.522196282582719
0.030992891379149054,0.0649425412342839,0.31034441223492865,-0.0030591829912534783,-0.00707092947771653,-0.02682919319113605,29.166245971311564
0.01408594323491624,0.026925983280533743,0.16419275382343881,-0.0036905214887689346,-0.0080785884525015,-0.03168453873384603,34.16305236737632
0.00451788834736158,0.0063515609181357124,0.08129361959023743,-0.003843400046455499,-0.008067369731615832,-0.03416150891169356,36.680275807452574
-0.004437288513624363,-0.011771527926587942,-0.0037222940620666306,-0.0033070915742602113,-0.006516997874334748,-0.03279137847305307,39.19749924752883
-0.012135228122855451,-0.026725319155459483,-0.08153379882464189,-0.0029659048264078056,-0.00568321005293558,-0.030504142729311512,41.65563671977469
-0.025577591052143307,-0.0518703813002854,-0.22394632069822124,-0.0023470795865227012,-0.004276862022782423,-0.025672068813279603,46.7246970012784
-0.025577591052143307,-0.0518703813002854,-0.22394632069822124,-0.0023470795865227012,-0.004276862022782423,-0.025672068813279603,46.7246970012784
-0.02597886646955832,-0.052600939701269556,-0.22833783831828428,-0.0023293299663871866,-0.004236982632115999,-0.025506019866046337,46.896314080151754
-0.029825026411236074,-0.05953480679290707,-0.27068445000994407,-0.0021533486558927882,-0.003845855568145095,-0.02384351848855884,48.61248486888529
-0.05204902545915392,-0.09495616746255653,-0.5365051716636747,-0.0004431493381216521,-0.0003940830709932728,-0.007110097318784918,65.77419275622064
-0.019157396379380694,-0.02898168588866047,-0.28540465463410586,0.002462097326165961,0.004225750836920179,0.023395396039874578,96.75069637456909
-0.019157396379380694,-0.02898168588866047,-0.28540465463410586,0.002462097326165961,0.004225750836920179,0.023395396039874578,96.75069637456909
-0.01874749748968126,-0.028278681496770486,-0.2815056948090728,0.0024743625152841967,0.004240602860631504,0.02356042577077459,96.91676567638441
-0.01454078532872408,-0.0211223003964269,-0.24100765886772318,0.002589313413669623,0.004372532651606281,0.02521262588843933,98.57745869453768
-0.0009199942490664224,0.0012949485830889493,-0.10120426200142033,0.00271540135221317,0.004327010369727759,0.03023790561219818,103.61926053881973
0.0066611908083046185,0.012729732355526022,8.474539869893216e-05,0.00191219491128319,0.0027038641315711206,0.030267729312432313,106.88633261783265
0.012019929641298444,0.020030223751026636,0.09137761776588453,0.001498448233487743,0.001966348932191939,0.027209940496882423,110.06168877075918
0.020117498664392955,0.02991836323457865,0.2542534538537804,0.0009030991550538481,0.000995942433188843,0.020475243196346637,116.89116557249629
0.025304671400398472,0.032031281168445065,0.461215004035064,-0.00026616375271483125,-0.0006230721129253435,0.002840256513798309,134.63141852692146
0.01790774612854973,0.019638794808533196,0.42072632382875924,-0.0009124866153342588,-0.0013381989613274398,-0.009428324968154479,146.9309829021804
0.01790774612854973,0.019638794808533196,0.42072632382875924,-0.0009124866153342588,-0.0013381989613274398,-0.009428324968154479,146.9309829021804
0.017740525721832073,0.01939394064826947,0.4189898526861276,-0.0009209216423550727,-0.0013463836628026032,-0.009610460892239958,147.1133969743076
0.015985308498741593,0.016866450260618955,0.3997976137662067,-0.001002712468601042,-0.0014232259586230724,-0.01143213195900497,148.93753769557946
0.006264872279353148,0.00392037958464052,0.2692163278838846,-0.0012926604994434197,-0.0016221047950992164,-0.01979253204593316,157.3020369382024
-0.0007955650038562771,-0.004525992116428217,0.14933037308347627,-0.0013109443818748276,-0.0014764456489050125,-0.025127966707559117,162.63947579383748
-0.004696485062005913,-0.008582581390882202,0.06204893831513729,-0.0009186161229130219,-0.0007627820600825226,-0.028217010406240778,165.90413755537227
-0.005637353214778612,-0.008850362679952603,0.011712134736196943,-0.0002551411664307693,0.00025283139626946106,-0.027318543884965428,167.70195410528044
-0.005884257656316144,-0.008174430683862892,-0.032990121243735133,-6.075783748836497e-05,0.0005116312293099126,-0.025664330184238065,169.3890940322094
-0.005617012487486375,-0.005478182280636427,-0.1310204389645041,0.00015904141530051998,0.0007381378257513358,-0.021522264616313402,173.543696736048
-0.003306969008031979,0.0012971063663892012,-0.2797484882690303,0.0003419282489233418,0.0007775838918611783,-0.012875089145306945,182.19101347614316
0.0024352058714009373,0.010838837173807481,-0.35959513094584966,0.00035788993431418387,0.0004021076926302369,0.0024576572773613026,197.52223715244327
0.0024352058714009373,0.010838837173807481,-0.35959513094584966,0.00035788993431418387,0.0004021076926302369,0.0024576572773613026,197.52223715244327
0.0024900444551665736,0.010900133794248668,-0.3592060940328561,0.0003565999502452347,0.00039652341142043193,0.002611124316861641,197.6757402718075
0.0030266751871302748,0.011464938391493065,-0.3540201007632141,0.0003420863352423926,0.0003387874128476658,0.004145704955632552,199.21077146544997
0.006093292323363,0.011025445779210325,-0.17267949119395345,-2.9517445736930773e-05,-0.0004920365773455932,0.01947316714939718,214.5610834018745
0.005311730072918565,0.00780615827927624,-0.0747005488615634,-0.0003848096348927153,-0.0010120614279845808,0.023937906173374213,219.07337409342887
0.0033062837261097927,0.0039018155326417158,-0.007523984819780186,-0.00094989478838312,-0.0016554577481484654,0.023952359232039984,221.7993659633888
