x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21360793709754944,0.27428966760635376,0.6157408952713013,0.00018416806415189058,7.334869587793946e-05,0.001400250825099647,0.0
0.2136296419690209,0.2742953090448633,0.6159208073861219,0.00014041318339176774,1.1020119332220374e-05,0.0012902285099879486,0.13373974758097817
0.21352446983858908,0.2738939520852244,0.6169103918757586,-0.00029792943795102294,-0.0006107597873267222,0.00018946809037938533,1.4711372233907598
0.17994344054499034,0.22508427350974583,0.5454308637814819,-0.004734977687521532,-0.006609535146408148,-0.01091706726419309,14.845111981488575
0.048864980016502246,0.05137770297749769,0.22599952659810613,-0.010128822509409828,-0.01279999531423777,-0.026177955456141207,32.20951988344561
-0.014499555212055967,-0.02538184279361401,0.04818004818367644,-0.009582208392297276,-0.010784471634690347,-0.030855774349194984,38.35020412952928
-0.061789407588749345,-0.07540313584048805,-0.11797337974843142,-0.007219337312447904,-0.00715678366112248,-0.02730646769775936,44.0205651055649
-0.11500468707717051,-0.12270153704492907,-0.3407334599773338,-0.004037157971854899,-0.0029852835465218252,-0.01935605083597796,53.53991452301876
-0.13690191767929452,-0.11773494559929179,-0.5479508559374487,0.0016483714506606425,0.003039403728708856,-0.001683771984409558,73.04917991161346
-0.13690191767929452,-0.11773494559929179,-0.5479508559374487,0.0016483714506606425,0.003039403728708856,-0.001683771984409558,73.04917991161346
-0.13665481079469827,-0.11728151316790643,-0.5481902262378957,0.0016835730256512165,0.003074586766643444,-0.0015438534276665458,73.19750544908081
-0.1338981009066902,-0.11246474458502083,-0.5494409605052031,0.0020326328439209344,0.003417583585722305,-0.0001417310964222803,74.68076082375424
-0.079653541969358,-0.041440596359817214,-0.44606930707745707,0.005150487992464623,0.005809227445299528,0.014167382232740468,89.51331457048857
-0.008701735605143118,0.02758365040696012,-0.20935437887108266,0.006512577972974159,0.00518766223789774,0.025851954075168465,101.3398878900952
0.030038971500018642,0.05008669776658447,-0.026036642530613552,0.004830220842861324,0.0009802724850723893,0.02934415367436774,107.814846533395
0.05294330945893521,0.04479118365475529,0.14927301931745157,0.0024644412548986256,-0.0020323885432151005,0.02429243970649498,114.2898051766948
0.0650483228705857,0.02175888735558206,0.3195140288412895,0.0005366371053265834,-0.00319441852408812,0.016203743420166273,122.68373293085125
0.05581768932327032,-0.023964344394681605,0.45009216607221253,-0.001673156038567704,-0.0029231803136168665,0.0021810564448155705,136.87257348001003
0.05581768932327032,-0.023964344394681605,0.45009216607221253,-0.001673156038567704,-0.0029231803136168665,0.0021810564448155705,136.87257348001003
0.05556375620488664,-0.024404600216946536,0.45041005971337117,-0.0016918564066590086,-0.002910900975814887,0.00203155489363068,137.02349823120292
0.05287217222924677,-0.028700198554145618,0.45234806315064435,-0.0018732200787494571,-0.0027785984776898115,0.0005366613950052051,138.5327457431318
0.014149728059195808,-0.055653150190314825,0.34790425942896364,-0.003041198332448889,-0.000487661143112896,-0.014347520279424132,153.62522086242072
-0.018865060392395827,-0.04375167599526733,0.12452892252031955,-0.0023282161332151045,0.003089399408970666,-0.024986142567713313,164.91933636673997
-0.024813174946702446,-0.024426923972818787,0.011135321846411625,-5.701546908577814e-05,0.005813041082976166,-0.025821220274430713,169.27002480470054
-0.02198561821333683,0.0008413066743969688,-0.08847497559500327,0.0011779532515477499,0.006023720415404176,-0.021896060112618916,173.43548173433126
-0.010651867646442903,0.03993931068577188,-0.2207404748083987,0.0018243575876102061,0.0046880419751664185,-0.014843023433343497,180.6383097990565
0.023236857701812025,0.08112511941992784,-0.32789154459513736,0.0013430309884218646,-0.0005759745124425154,0.0036128947789024965,199.8175115804595
0.023366780842379562,0.08106785597654555,-0.3275365455277397,0.0013353350104718465,-0.0006045164199531063,0.0037054351157783487,199.91452798247337
0.023366780842379562,0.08106785597654555,-0.3275365455277397,0.0013353350104718465,-0.0006045164199531063,0.0037054351157783487,199.91452798247337
0.023575243052957846,0.0809695045586435,-0.32694360259980393,0.0013228077426252992,-0.0006495952411721308,0.0038553593854757516,200.07137465222783
0.025547616341337294,0.07959669852708742,-0.319721323147388,0.0011898890921910035,-0.0011011125834979151,0.005353725114026815,201.6398413497724
0.028324001203141262,0.027181687216501466,-0.11883693657287742,-0.0013363552900858633,-0.005476779603956359,0.020202357926702757,217.3245083252182
0.022096927456981812,0.009050083125226371,-0.051276674161054275,-0.0029247429713854193,-0.005971603089906621,0.022770380244675176,220.45432092046445
0.01000821919884224,-0.008033777519750457,0.017408979540146585,-0.004262687899015857,-0.004892739469809353,0.0205870412450222,223.5841335157107
-0.0029402098074606947,-0.02145614618539264,0.07576423842707268,-0.004166220478340745,-0.003929135232134118,0.017689988143674198,226.63298181232614
-0.030162171699733537,-0.04249970336741818,0.179719232604652,-0.0031762263804636657,-0.0018663992527719522,0.010731556804825263,233.948709569514
-0.054294094535213604,-0.035623231434363564,0.21500663762748984,0.0008460103923433526,0.0023352227515825337,-0.006940951799256327,252.54060605024716
-0.03109589890925358,-0.0046462662502180264,0.0950305207502885,0.0038782796909383305,0.003439156007370908,-0.01659842833727785,262.7252063974738
-0.03109589890925358,-0.0046462662502180264,0.0950305207502885,0.0038782796909383305,0.003439156007370908,-0.01659842833727785,262.7252063974738
-0.03057935670735532,-0.004191315669101012,0.0928251876822145,0.003926300143913786,0.0034345490497722044,-0.016722129988512864,262.85757695261356
-0.025047397213466993,0.00028894174395413183,0.06988020414210634,0.004445701922265365,0.0033048697245156066,-0.017936853821688095,264.181282504011
-0.012557549358473344,0.007160318043819599,0.023483067676534485,0.005603929793172253,0.00185692799162233,-0.01881287046758162,266.65894722379323
0.0002005516817591979,0.010157000205039297,-0.017385459379755032,0.005407074261481216,0.0009090115678153339,-0.01675586847393863,268.95240845262623
