x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08181683719158173,0.2660779058933258,0.6500065922737122,1.061211969499709e-05,5.98513797740452e-05,0.0014129066839814186,0.0
0.08181710321818386,0.2660821584578591,0.6501910593460133,-6.716103867185026e-06,2.4668517873726028e-06,0.0012901866985212576,0.13648584576859313
0.0816893401444253,0.2656944203410386,0.6511143169831182,-0.00018071816713777033,-0.0005703107420369917,6.258853643172318e-05,1.5013443034545244
0.0670637600287123,0.21947930915576538,0.5679338224176586,-0.001975425926509493,-0.00614839845716438,-0.012273495716652838,15.149928880313839
0.014794981889123135,0.06098549120793287,0.22584480602934942,-0.004036607484931703,-0.012114812578308041,-0.02806731180143924,32.17021454377918
-0.0031452295057925704,0.006580871673039328,0.09394314775085497,-0.003983505221812203,-0.012401624854433115,-0.032327136483251015,36.5364227380096
-0.017340267243670923,-0.040438781568803164,-0.04600685275518901,-0.0026861720521178622,-0.009316423127829737,-0.030674137728663037,40.902630932240015
-0.027270451370517944,-0.07539139989908475,-0.16758094884434782,-0.0020641628425338613,-0.007353483939432595,-0.027005168902655242,45.11474328036726
-0.039616353318587864,-0.11998467555882769,-0.34709609302136873,-0.0012010392035219522,-0.0044180639987758275,-0.02001771321747172,52.743738701567054
-0.039616353318587864,-0.11998467555882769,-0.34709609302136873,-0.0012010392035219522,-0.0044180639987758275,-0.02001771321747172,52.743738701567054
-0.03983933008317806,-0.1208052194969571,-0.3508242999435667,-0.0011829334781661553,-0.004354842812286707,-0.01984253265005823,52.930802562666365
-0.041884552885973356,-0.1283668275233495,-0.38630143414213214,-0.0010044716509264434,-0.003732625522240556,-0.018086834055512143,54.80144117365948
-0.0450129928819151,-0.1450861142113155,-0.5586078258356689,0.0006366501416503556,0.0017417620534944936,-0.00026862581120374804,73.50782728359059
-0.024859777544425744,-0.086650639657711,-0.44010674618118734,0.001849799741805386,0.005416170659402647,0.015190682289797674,89.43867255241148
-0.005898958606228279,-0.031034330417420757,-0.2632174609483807,0.0022981571196967875,0.006775221530417314,0.024087199208512523,98.45140086228773
0.006200763429153343,0.005152202772236145,-0.1219099205436705,0.0021563988213959555,0.006640022278535216,0.029341750520097194,103.73890113497727
0.01170268582790479,0.023226323317931844,-0.02733992257087496,0.00122864295120136,0.004584924259247744,0.03046389002103665,106.85277206636965
0.01170268582790479,0.023226323317931844,-0.02733992257087496,0.00122864295120136,0.004584924259247744,0.03046389002103665,106.85277206636965
0.011846617320691833,0.02376640757455416,-0.02372165319335538,0.00119240867349395,0.004499231555165156,0.03039008989893324,106.97168684274736
0.013083988691814086,0.028678247306934267,0.011896336584622472,0.0009093373668328342,0.003804599857097358,0.029475130321374155,108.16083460652443
0.01568103909577085,0.041463177153298496,0.1293212522454473,0.0003778008752531568,0.0023419081250546587,0.025518750486533775,112.42591767100431
0.01640026298600957,0.05361911539175944,0.31305123834049636,-0.00015491747816142763,0.0006145595326110434,0.01709774151051096,121.04181373564
0.0054692015701035025,0.03744636904629965,0.45242501031459437,-0.0007618897639631326,-0.001845921463904824,-0.004043165813761913,142.33045709181363
-0.007902340621185708,-0.0018686038783101225,0.23675120557706714,-0.0006575172184216381,-0.0024558978866046424,-0.021152926819625807,159.45471956022084
-0.007902340621185708,-0.0018686038783101225,0.23675120557706714,-0.0006575172184216381,-0.0024558978866046424,-0.021152926819625807,159.45471956022084
-0.007984226686613843,-0.002175418195289947,0.23409839661309667,-0.0006521981041131157,-0.0024514422669444542,-0.021277787544012616,159.5797614709427
-0.00876297862955297,-0.005206127795353076,0.20671206671722825,-0.0005907203828738195,-0.00239093994797148,-0.022525257499307755,160.83018057816147
-0.010586652325813399,-0.016062619703018904,0.07260603980492575,0.00011270048903790292,-0.0012791930632521332,-0.027597956686200815,166.16294377847925
-0.0087821721517318,-0.016728039427621504,-0.0036660627479281893,0.001021698860131274,0.000517051956808686,-0.0266384626433637,168.93270610485075
-0.0057181442429019,-0.014551900956011436,-0.07173727514299345,0.0012164199710407164,0.0010210447356860922,-0.024012782694472115,171.619468087727
