x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13245850801467896,0.0063195242546498775,0.6945608854293823,0.001086695003323257,0.0005734403384849429,0.0007001859485171735,0.0
0.13260315424430186,0.00639685045464986,0.6946465973444665,0.0010549068631755703,0.0005714365058598455,0.0005688507172558073,0.1350819812462088
0.13381272465917846,0.007155032859696885,0.694528138940698,0.0007355083500124853,0.0005509927807894403,-0.0007441253468717752,1.4859017937082966
0.12158805604595875,0.013021805092855962,0.5959487089877435,-0.002575378151265201,0.0003033091754930275,-0.0138431906551938,14.994099918329177
0.06097181086748325,0.014587566665051066,0.30771554998154393,-0.0060793990379804635,-0.00014180702546701682,-0.027375296864029536,28.979640429855873
0.028853699503427907,0.013139852657319217,0.16417338832035042,-0.007187793290497283,-0.0005095954770689985,-0.032057102394039666,33.81022461981556
0.010474614236501253,0.011329169232794431,0.08150244089213983,-0.007492246627141496,-0.0010931319298415304,-0.034414242130008176,36.29602565568649
-0.004854568653993521,0.007645973888753244,0.00689289271768366,-0.006544652008033317,-0.001967643370099329,-0.03318078852599232,38.48639174121495
-0.01724658121611698,0.0036722669690896163,-0.057121350447276176,-0.0059530897460143995,-0.002008793431619048,-0.03129011898387424,40.47203211597707
-0.045459217123708144,-0.006671164054361198,-0.21145024840877644,-0.004568459023017311,-0.0018027138103524148,-0.026102202119260606,45.849399757890545
-0.05820878144926658,-0.01188324083211712,-0.2861868174104808,-0.00384025195436654,-0.0016296963011700287,-0.023162548414850357,48.88341888040304
-0.05820878144926658,-0.01188324083211712,-0.2861868174104808,-0.00384025195436654,-0.0016296963011700287,-0.023162548414850357,48.88341888040304
-0.05886709303050908,-0.012163065923373859,-0.2901609869596368,-0.0038055051556230065,-0.001620234825580611,-0.022994152961690988,49.055622233367416
-0.06512313438357827,-0.014870491556968074,-0.32830738540292614,-0.0034613275890075985,-0.0015236621442359006,-0.021309558459330757,50.777655763011154
-0.09643350245623271,-0.03222855843967087,-0.5499557459842006,-0.0002264215167545199,-0.0004802926446381584,-0.0044229081628663,67.99799105944854
-0.020682621105852964,-0.01645285285197688,-0.20243222386186904,0.004671332654367526,0.0015567158946496226,0.026573022258348497,99.44356338272337
-0.020682621105852964,-0.01645285285197688,-0.20243222386186904,0.004671332654367526,0.0015567158946496226,0.026573022258348497,99.44356338272337
-0.01994527326366976,-0.01620647711854183,-0.19823172718053111,0.004685213137425791,0.0015697056244939644,0.026729422424491826,99.60117330132192
-0.012466954500533145,-0.013625180623510702,-0.1548703245715703,0.004794059022066697,0.0017091674295753112,0.028294603100867108,101.17727248730745
-0.0003946924111459943,-0.008960621903715646,-0.0803848532188163,0.004661795263278451,0.0020281568648075374,0.030776464417318326,103.69842560888857
0.00910724786181347,-0.0031150457415734314,-0.002548718330552535,0.0031014401716214033,0.002428343523128116,0.030059108305929387,106.21957873046969
0.015861542307787774,0.002567759387720192,0.06663131380842269,0.0025815433691617406,0.002305998105166455,0.027728863884957156,108.61348092598969
0.028070968704374387,0.014552910758945832,0.2086549984813466,0.0017483825176113623,0.0018874976777106043,0.022108707512691485,114.31221963773862
0.041442160132085175,0.03370062544448344,0.42824079252692016,0.0001144530111249866,0.0006717615810160279,0.007332709431540562,129.22492954473324
0.024647271709552235,0.029999711270406824,0.3676609825604414,-0.0016451483985842005,-0.00102704574745821,-0.013201734446126151,149.89701610954944
0.024647271709552235,0.029999711270406824,0.3676609825604414,-0.0016451483985842005,-0.00102704574745821,-0.013201734446126151,149.89701610954944
0.02433923669425892,0.02980672042547581,0.36518144279541415,-0.0016580023282131123,-0.0010424609146466282,-0.013387214356814163,150.08352516313843
0.02113008586265949,0.027718626262439306,0.33848321845486895,-0.001781777963957688,-0.001196706436853542,-0.015242282540347702,151.94861569902835
0.0012086965705148354,0.011909079880066464,0.1403578304057984,-0.0021440960181151863,-0.0020240855404928043,-0.025036538611217664,161.78682426280136
