x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13404123485088348,0.4391716420650482,0.5377371311187744,0.0008044760907068849,0.0008342196233570576,0.0008104912121780217,0.0
0.13414961033913214,0.4392794610812193,0.5378414749816839,0.0007785607456054233,0.0007406975229965473,0.0007136635188587652,0.13692035917913062
0.1350370465233607,0.4396536060477429,0.5381558279972826,0.0005169864089717768,-0.00019402368133442625,-0.00025444185162148384,1.5061239509704367
0.12305100143226345,0.37342206759523944,0.4683207396683714,-0.002341432977760458,-0.009441217335089978,-0.009962337857343464,15.198159868883499
0.04002024818012037,0.09304693494828359,0.16360281527717013,-0.00685076773631566,-0.02071272047242572,-0.023661852785999388,33.5046487725592
-0.0034210973162537087,-0.029484061044042123,0.01279093237489834,-0.007370145379633126,-0.018989819851485037,-0.026091064784775193,39.364285029193894
-0.040305422034406624,-0.11953271359266439,-0.11856821517664135,-0.0063975681922032995,-0.014826043166726616,-0.022866019384101797,44.71174443351161
-0.10124740968882347,-0.24642296726645857,-0.33803097211564037,-0.003953072393712891,-0.0070023728630758605,-0.01446296728883253,56.426863243051514
-0.13479023342090324,-0.281625113759123,-0.47111600817041743,-0.00021566913904530862,0.0023409308353751716,-0.0022381657181880475,72.23595291376114
-0.13479023342090324,-0.281625113759123,-0.47111600817041743,-0.00021566913904530862,0.0023409308353751716,-0.0022381657181880475,72.23595291376114
-0.1348199164723629,-0.2812687820826483,-0.4714418018775542,-0.00018121424885622227,0.0024235209949045235,-0.0021179742921580867,72.38553155474118
-0.13483234117887394,-0.27702965672258,-0.4737087237457948,0.00016515091279855227,0.0032424318643066536,-0.0009118078552983369,73.88131796454157
-0.10555248722508448,-0.17158438604964857,-0.3946719452056922,0.00379790289315577,0.01054716997705435,0.011646074858851803,88.83918206254545
-0.05099981103538105,-0.039969572829293504,-0.22008976423366985,0.006461717523297732,0.013711954218848618,0.021413503228254062,99.45606315975641
-2.9229643553473073e-05,0.05243890954470101,-0.04324599847106819,0.0072826112738192715,0.010427091532280861,0.02675856729889132,106.63816016478235
0.046147939192008235,0.10474982788104915,0.1328882118647225,0.005802969898882779,0.004989404436074482,0.0228071343763788,113.64341167196265
0.09289609633596956,0.12881066634486268,0.32314253996712317,0.0033100881460099455,5.4778586928930055e-05,0.014171751753302403,123.88036267041794
0.11465455739655267,0.10314692560034606,0.42910740104645795,0.00018346948799309072,-0.0038861733873048233,0.0027951664249124906,136.29699476063251
0.11465455739655267,0.10314692560034606,0.42910740104645795,0.00018346948799309072,-0.0038861733873048233,0.0027951664249124906,136.29699476063251
0.11467939008764536,0.10255630688043192,0.4295194748505353,0.00014486015848849874,-0.0039227570197910904,0.002653131677298494,136.44826143852242
0.11460646272770038,0.09635326305426456,0.43245664657267796,-0.00024129285018269862,-0.0042743970411385545,0.0012292408557818696,137.9609282174215
0.08196538606569086,0.013294249640222924,0.34172636120765104,-0.004041556287054546,-0.006158971841351177,-0.013305252430907365,153.08759600641224
0.021651056241662837,-0.049006953186533045,0.12802598803711812,-0.006346260130778566,-0.0037214985150623202,-0.024039020547500164,164.45700171294297
-0.02137389362664012,-0.05435537589643817,-0.04714029833935682,-0.00541536856803008,0.002015871522032888,-0.023744471715360843,171.4644203440013
-0.05255684188319891,-0.03155146013557755,-0.1916082138572665,-0.003509361548424725,0.004038803079893568,-0.017329319209637983,178.47183897505963
-0.07736839925870675,0.02766081013196789,-0.3390103300150188,-0.00013129386595657315,0.0039116275350792925,-0.003796236435537661,192.41379300012048
-0.07338922309431327,0.050645480361128675,-0.3428500721309807,0.0013087177738805578,0.002917996188238463,0.0026329111776798473,199.06377594172955
-0.07338922309431327,0.050645480361128675,-0.3428500721309807,0.0013087177738805578,0.002917996188238463,0.0026329111776798473,199.06377594172955
-0.07318307145839208,0.05109728532956091,-0.3424287413020357,0.001341078906270479,0.0028893183317463414,0.002782736749852361,199.2193733412683
-0.07084672316397304,0.05536191665538284,-0.3369343517715144,0.001660795030223763,0.0025878336558731773,0.004278940054396269,200.77534733665578
-0.022909784468784666,0.06291897337752053,-0.15582227705097276,0.004268384697330346,-0.0023067488692037515,0.018807595279537244,216.33508729053068
0.0003770236421102892,0.04223862151698995,-0.045367565811987726,0.004280916349690847,-0.005946808390492442,0.022429431464873407,221.62295567080554
0.018542214871650687,0.0033816542169248093,0.06425643015083247,0.0026617812972857856,-0.007677671746570681,0.01831052591501167,226.9108240510804
0.0287660977708786,-0.031569711302164204,0.14145373948080897,0.001616802313971565,-0.00667598100255039,0.013700363160243641,231.73689294847736
0.034707638819063164,-0.09273882546216057,0.242436325615193,-0.0006315804026996211,-0.0016198384346214198,0.0005692918558549039,245.97526132605725
0.012806519149037947,-0.06800709374993222,0.14840601204092946,-0.002083735640735482,0.0050650597032985715,-0.012937619529285982,261.1003316193819
0.012806519149037947,-0.06800709374993222,0.14840601204092946,-0.002083735640735482,0.0050650597032985715,-0.012937619529285982,261.1003316193819
0.0124613034036807,-0.06716333441527672,0.1462549695070118,-0.002092365810679493,0.005142095203993071,-0.013083956060233696,261.2656591525081
0.008939432321790853,-0.058018926776225846,0.12341666837774523,-0.0021630224518413574,0.00592370840496894,-0.014542364162459123,262.9189344837698
0.0006509299655305667,-0.03187290726077205,0.061761255008774336,-0.002114082359079795,0.007864605436778239,-0.017823280040213746,266.72524654664863
