x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43346163630485535,0.042413778603076935,0.5570566058158875,0.0010915744351223111,0.000629516551271081,0.0006420080899260938,0.0
0.4336046767555906,0.042498967188710816,0.5571370024655763,0.0010056469639823948,0.0006194989306067291,0.0005367491568229866,0.136409353113225
0.43439008172726223,0.043275955818477076,0.5571515062572792,0.00014568928274806526,0.000519869477462428,-0.0005153315179952299,1.500502884245475
0.3774391792960933,0.04383694747989695,0.47857690233231776,-0.008511445300362996,-0.00042232166734353376,-0.010993232703130384,15.141438195567975
0.11012680718488799,0.024020198415668555,0.14387068227319488,-0.02032478820434398,-0.0019026480693853864,-0.025127834365188277,33.66534351771382
0.05714052585740584,0.018655557371977292,0.07838553308302366,-0.021845734618282903,-0.0024578548536106173,-0.0270107988091262,36.176684711994554
0.0019067664828029615,0.010559269638194648,0.00969142417725781,-0.02145875481028675,-0.003641814851399581,-0.026836573135946888,38.688025906275286
-0.054051625136369325,0.0007303607427028968,-0.060535083149732535,-0.01969080466245641,-0.0035285128223909897,-0.024791082587168833,41.408181224930125
-0.15487614133251343,-0.01747057449202398,-0.18824399021569965,-0.01608515196715983,-0.0028967213498699647,-0.02051229800647295,47.0457123968919
-0.3165180943208783,-0.045485574969037636,-0.39883245800089273,-0.00733496599706057,-0.0011758567073188308,-0.009971899437867002,60.85616828050979
-0.35661307513864227,-0.051390829878769174,-0.45678876137868996,-0.0018077314114422543,-0.00018974694807764826,-0.0032305560406561728,69.63144910335541
-0.35661307513864227,-0.051390829878769174,-0.45678876137868996,-0.0018077314114422543,-0.00018974694807764826,-0.0032305560406561728,69.63144910335541
-0.35688637271093754,-0.05141894723281746,-0.45727987078278465,-0.0017180714561352893,-0.00017300034281015776,-0.0031052244071886237,69.78647632911252
-0.3588551836971577,-0.05155849256670988,-0.4611219416462224,-0.000822052345050772,-7.680691691127858e-06,-0.001851208964334764,71.33674858668361
-0.3022971018551569,-0.04010658946607138,-0.39235382766213933,0.008118985276046528,0.001410799085872461,0.010731462844509085,86.83947116239456
-0.13676962417534755,-0.01459412073669452,-0.16961262126296192,0.016125267197836905,0.002239216587761412,0.021799305703745105,100.52199700847058
-0.0691948948040812,-0.005613332367541654,-0.07857341396124536,0.018565408750605732,0.0023417256509056517,0.024845464273525127,104.42271512898559
0.007812571506481888,0.0025810520087786414,0.0198510469664315,0.019452710265171643,0.0018277950717060757,0.024212026495646133,108.3234332495006
0.07567059601885315,0.0084838537393894,0.10342924245678674,0.017381854735888876,0.0013893666196075306,0.021189823626807668,112.00606963964027
0.24377375127302586,0.018100111485840054,0.3014684273398479,0.010216986816999923,0.00026181880657089084,0.011412416051718461,124.16613533220767
0.2947621217119231,0.018384632583812052,0.35616455585339674,0.006540610741974165,-0.000151964477106272,0.0065791826042160256,130.24826380610466
0.2947621217119231,0.018384632583812052,0.35616455585339674,0.006540610741974165,-0.000151964477106272,0.0065791826042160256,130.24826380610466
0.2959218546710363,0.018356518874217093,0.35732832429254274,0.006431327341349128,-0.0001624814197056037,0.006437906635332125,130.42707012564526
0.30644281704728427,0.01797485121192397,0.36757774595161186,0.0053358754999495665,-0.0002630206304271909,0.005026900572296096,132.21513332105124
0.30211581682105265,0.007232857078362133,0.33259519612319227,-0.00592277295559491,-0.000789617389116993,-0.008861856752150676,150.09576527511106
0.20510045788009856,-0.0005329807703594478,0.20036906368358562,-0.012875572829308592,-0.0006423147205584516,-0.016561959194078282,160.46539218019376
0.11230493910194209,-0.003580580538439102,0.08575608353754699,-0.017472002926533427,-0.00029876439495061575,-0.020620584313740878,166.60599671217207
0.04201948530855948,-0.0037789136194632963,0.008102297927567323,-0.020600746507054058,0.00029378511190323496,-0.020576277025814264,170.28489721622967
-0.028857521357000412,-0.002071406513348039,-0.05866692962644483,-0.01925937707386627,0.0006132632848191023,-0.017385036702644893,173.81211880020763
-0.1223174234014212,0.0017322322460329971,-0.13951555789457304,-0.01597870857251197,0.0007955195728063224,-0.013230109410856082,179.1045300560542
-0.25857594017173446,0.011002039115732023,-0.24163471521742916,-0.008265830748393488,0.0007878103872499542,-0.005112964710956349,190.2983097732067
-0.25857594017173446,0.011002039115732023,-0.24163471521742916,-0.008265830748393488,0.0007878103872499542,-0.005112964710956349,190.2983097732067
-0.2600173348504239,0.01114017818804623,-0.24252230860229823,-0.008140441694214774,0.0007845047052936922,-0.004989848050478822,190.47402222342438
-0.27321605135687194,0.012486391989707074,-0.2502121023429888,-0.006880970552412878,0.0007462016963092105,-0.003764653787717604,192.23114672560112
-0.2801971800691143,0.01909050980993472,-0.21244068557848533,0.006259126101989995,-0.00014863280746130192,0.007856019435191992,209.8023917473685
-0.15426234565911515,0.011449830991912685,-0.08261938804902871,0.01575112880758301,-0.001240603385490753,0.014312685994041431,221.35096789521052
-0.058673716036849455,0.0033836375768133576,-0.0036574594333203814,0.020616675524124835,-0.0018019421723710536,0.014897310326547192,226.5987212081714
0.04706224159225107,-0.005921713939753839,0.06225027511490426,0.01870696209352479,-0.0016781985927411245,0.010413081347755797,231.8464745211323
0.14372394537303979,-0.014854424590462564,0.11149776569078212,0.014332756060315983,-0.0013683059158759968,0.006574910569712832,237.6811368001025
0.25691375497432606,-0.026145256532550978,0.14910274546786526,0.004457308627121518,-0.0004583331602354677,-0.00010391239051615094,249.65148632228374
0.25691375497432606,-0.026145256532550978,0.14910274546786526,0.004457308627121518,-0.0004583331602354677,-0.00010391239051615094,249.65148632228374
0.25752845766995014,-0.026208449743107688,0.14908319805431466,0.004338189601992092,-0.00044586294474206517,-0.0001757611558097403,249.79126279037357
0.26275776509263715,-0.026743268005486282,0.14833889336679956,0.003142984699894798,-0.0003186160854927277,-0.0008870468031573558,251.18902747127177
0.22116703067813975,-0.021148881643963988,0.0900834092800235,-0.009231579966243544,0.0011813827928330088,-0.007160279869486639,265.1666742802538
0.11544690446434448,-0.007703123350698707,0.02162684219452106,-0.01694357368768368,0.002104212577042065,-0.009342139448948548,273.27578862052087
0.027723136139047713,0.0023443929783091948,-0.018822785178338575,-0.020142310343662984,0.0020166122971387724,-0.007117846351345077,277.89994202937015
-0.05166561381387921,0.009684776392838185,-0.0420267361459461,-0.017287321375643927,0.0015069606057832757,-0.004205599256630933,282.10361091953376
-0.14869714556378477,0.017661823369648198,-0.060002363077005974,-0.011226201310566248,0.000853091473181404,-0.0012741083594992745,288.8879363607972
-0.20808423294370482,0.018844397561701053,-0.0422723205896764,0.003833734275621758,-0.0007371667410728546,0.0030821160356210497,304.683074225243
-0.18653620912278598,0.015294117593544331,-0.029326089701041176,0.007542818605720834,-0.0011347641779028725,0.0037165187189220797,308.4731325954199
-0.18653620912278598,0.015294117593544331,-0.029326089701041176,0.007542818605720834,-0.0011347641779028725,0.0037165187189220797,308.4731325954199
-0.18525083449286653,0.015101422067435595,-0.028697686989406952,0.007708651157855955,-0.0011516346075383186,0.0037396403968508974,308.64169019751876
-0.17085749983764387,0.013019659361661154,-0.022215269450180992,0.009370720610002258,-0.0013174772462942904,0.003943292565505021,310.3272662185075
-0.0908934323575241,0.002878089327682064,0.003850657231981195,0.01569593763877907,-0.0017963985307219068,0.003945261296207828,316.7068079076238
-0.03112854915158792,-0.0031094940315680806,0.01515657124937455,0.018220774148499645,-0.0014731509597660105,0.002066452891984208,320.17883142677505
0.02775688973942165,-0.006934572837007495,0.018233142382066823,0.01570460255337857,-0.0008443618233710496,9.186571234685468e-05,323.61052285053523
0.08463926437457209,-0.009562949416619917,0.016485091340818218,0.011692665236511492,-0.00044924833764054304,-0.0008179354173080861,327.758221024077
0.15278271503275884,-0.01028404464903055,0.0029980327951780184,0.0012542852226387555,0.0002905354708510205,-0.0015023017477393103,338.2682377865739
0.09097584348751547,-0.0018669954424344725,-0.012216301983317855,-0.011133750957921682,0.0009869997962411764,-0.0005601526232017958,350.7465145335708
0.04858545820136681,0.001426337490977511,-0.012669671902108545,-0.014282052210832579,0.0009274965455701466,0.0004372934909130929,354.0750681625058
0.016106771280645305,0.0029437977461242333,-0.010099061982278348,-0.014711684999975307,0.00034832556650960195,0.002023874640812685,356.26212168516406
-0.011808970053826223,0.0032954728125296944,-0.005434823081393681,-0.012780727305840898,5.7434469805488165e-05,0.002427604030521087,358.28917689442443
-0.0506265762651829,0.00316458027787422,0.0029145330387321785,-0.009278879296978331,-0.00010366104222446853,0.0022381074276089327,361.80875373202684
-0.08341475590830968,0.0024406050236903554,0.012007593804158466,-0.004609860626107837,-0.0001925863945926543,0.0015646881684970373,366.5324467867613
-0.08341475590830968,0.0024406050236903554,0.012007593804158466,-0.004609860626107837,-0.0001925863945926543,0.0015646881684970373,366.5324467867613
-0.08414927563593548,0.0024092051217582105,0.01225911614064977,-0.0044501406767284025,-0.00019471326419545493,0.0015376965466691332,366.6945925126068
-0.0900712669195618,0.0020770818965447765,0.01452666217046526,-0.002855011996575085,-0.00021454938783421553,0.001255640724075453,368.31604977106184
-0.07968170112961755,-5.364861372115972e-05,0.0179906924433856,0.0053179095867573216,-0.0002826850987117992,-0.0005166693593757722,376.6879612765622
-0.05559956191004628,-0.0010104122676961357,0.014660947839415885,0.008636007547381152,-0.0002595592740952601,-0.0014439427462235954,380.13746032877475
-0.03131166659481698,-0.0015357660450563307,0.010067700121617945,0.010938704488425578,-0.000126697188215852,-0.002324607519733117,382.6154668477186
-0.00851691564520304,-0.0013627977971231466,0.0043914901194757865,0.010761078046404677,0.0002353042665136753,-0.002973812521401289,384.6268546681196
0.010258091605206389,-0.0008543373496844272,-0.0010109687347548161,0.008883488204636164,0.0002742075734002641,-0.0026381240850890087,386.5388533406217
0.0358399040601642,3.5534409626654796e-05,-0.0089076912209111,0.005419337839154411,0.0002134900065892005,-0.0017501173952522745,390.117591980156
0.04659659830765392,0.0010212733451833524,-0.013597408339111279,-0.002940366474265479,1.6484933764264952e-05,0.0007177859495313343,398.8393932906248
0.03636961085632792,0.0009935071828305955,-0.010895268605798498,-0.005304097044137086,-4.0545345403690525e-05,0.0014647611550801163,401.3199395303079
0.020293436879683477,0.0007938238939333481,-0.006300653786263925,-0.007652186852648082,-0.00013738324104732125,0.002252725037077234,403.80048576999104
0.008537778464535897,0.00048106260397367005,-0.002745318219917183,-0.007724829938264494,-0.00022980647705696282,0.002358576224476311,405.25919390909104
