x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5870097875595093,0.3940645456314087,0.011516397818922997,0.0006527436780743301,0.0009700686205178499,0.0007955455803312361,0.0
0.587091276157166,0.3941906151613107,0.011624333537220321,0.0005467410079457968,0.0008856415521710028,0.0007932329992806314,0.13587230885145668
0.5871134848233103,0.39482105822784125,0.012685920264022916,-0.0005143911547821623,4.278926880966832e-05,0.000769079429494626,1.4945953973660233
0.5073959560812086,0.3389713126594509,0.02098568673783039,-0.011267972289214879,-0.008200497173641758,0.0004171863267336481,15.08182628251169
0.2119752738903758,0.1268637857438864,0.021659957629283508,-0.024830706284141323,-0.017398588255502667,-0.0004891614372104974,31.51565358721964
0.12012546034090901,0.06328970179156344,0.01922684701510447,-0.02789868976866925,-0.019017500323049608,-0.0009636773234659121,35.00131193285832
0.048623896636618674,0.015818311030735423,0.01582361234979791,-0.029936266680732005,-0.01903265301749921,-0.002026504511008531,37.465647248625274
-0.02101549817612465,-0.02690668857938152,0.01026400187273207,-0.02863911983793185,-0.017095622714617963,-0.002497906924702293,39.83539012894407
-0.12126616735937923,-0.08488433668960786,0.0009429175740629445,-0.025942269862954906,-0.014534154949354292,-0.002536707442162536,43.506358947242404
-0.30943597760562447,-0.18315700676904523,-0.018888045651417024,-0.019450211238214936,-0.009289348118655115,-0.002205487082258026,51.78616245595846
-0.5334504069207309,-0.25520227484311964,-0.0501460880355696,-0.0024462395893509667,0.0017770298130494622,-0.0007925811757534898,72.02822642028332
-0.5334504069207309,-0.25520227484311964,-0.0501460880355696,-0.0024462395893509667,0.0017770298130494622,-0.0007925811757534898,72.02822642028332
-0.5338148733774495,-0.25492426925905937,-0.0502663595986564,-0.002313677085287238,0.0018536969115539787,-0.0007781600038352098,72.18136582065335
-0.5363405382332491,-0.25150296795150495,-0.05134673205134795,-0.0009834362523535537,0.002611951436188205,-0.0006323114904989183,73.71275982435372
-0.4469038320760703,-0.15859458789500097,-0.04899020197609155,0.01282812284091351,0.009175278403348166,0.0009919038952520337,89.02669986135743
-0.23452291568165706,-0.03357520026501731,-0.029198824639549797,0.024062295412347258,0.011881182232154515,0.0024897004503620333,100.5871466163929
-0.05323994621878078,0.04005014826885081,-0.009181172135384701,0.029488230862420153,0.008856883497114202,0.0034669297549038904,107.24851719247212
0.12830979908316725,0.07945906280002649,0.01274189883733072,0.02537308521140027,0.003776902066365717,0.0031029486103845427,113.7773739244201
0.3128789180653922,0.09427155646722502,0.03528722000225046,0.017630557810655388,-2.155641805963015e-05,0.0021375076433183433,122.33586169758986
0.43373128165961305,0.0813976541460003,0.04964092059969412,0.008902771345501439,-0.0026151816352490962,0.0010119889042603785,131.42767161130905
0.43373128165961305,0.0813976541460003,0.04964092059969412,0.008902771345501439,-0.0026151816352490962,0.0010119889042603785,131.42767161130905
0.43532290666130796,0.08092188401195473,0.04982163324331994,0.008726437635927954,-0.0026544951672540238,0.0009896266691476988,131.60823827898656
0.44948517667213966,0.07578785959384915,0.05140643214495014,0.006958746389414913,-0.0030253520683463262,0.0007656304817550881,133.41390495576167
0.41356021459942105,0.0015516866216657016,0.04501255249912151,-0.011001203576058313,-0.004497556548629643,-0.0014612705181882904,151.4705717235127
0.3196617601385794,-0.026268846979461004,0.032869977309644305,-0.017562008554014304,-0.003826371418259641,-0.0022243768719087884,158.043204943923
0.1830728712881404,-0.0462149080443285,0.01598877598523909,-0.02392952987332586,-0.00195488618042639,-0.002881462347291551,164.6158381643333
0.027311614647845234,-0.04610207364570855,-0.0018721352934316267,-0.027137440563347284,0.0027004685025746353,-0.002893194190906881,170.57564157646152
-0.10777767028364507,-0.02296526108113012,-0.015290339206331155,-0.022412241071733358,0.00515952933613041,-0.002080929726501731,175.9843194384161
-0.24157946488011578,0.015153526527493185,-0.026780630785147856,-0.015309795416896945,0.005324008114637264,-0.001182816413351418,183.07827262717993
-0.3255216727674683,0.05031361826012436,-0.03234074064649534,-0.008237570259698863,0.0044057197277231,-0.00039011815755327474,190.21333886682987
-0.3255216727674683,0.05031361826012436,-0.03234074064649534,-0.008237570259698863,0.0044057197277231,-0.00039011815755327474,190.21333886682987
-0.32694762403670685,0.05108164526584354,-0.03240740166822666,-0.00806539415613328,0.004375100867528169,-0.00037202728582387995,190.3882705176409
-0.33955284251929413,0.05845534291989743,-0.03290146237471329,-0.006347320826091702,0.0040494617348720025,-0.0001935731705808038,192.13758702575123
-0.3027262624896369,0.09037547246791267,-0.02217239896192095,0.01042739362245819,-0.0008835383967636407,0.0013384041959276752,209.6307521068545
-0.1301297938442104,0.055389564335513654,-0.003646841789093011,0.020497211703388588,-0.005717629034719881,0.0018821924679940367,220.74610379055716
-0.06008075258485829,0.03391953606970015,0.0022511552650329733,0.022983535415650198,-0.007796393798428382,0.0016974790270304567,223.95850877352478
0.01209151079328978,0.0053156166620224946,0.005888773953934818,0.021129885943616342,-0.009202515681995618,0.0007033026762397214,227.1709137564924
0.07304378235195261,-0.022037221948336638,0.007523830890047286,0.01814777458389609,-0.008345950645573183,0.0003829995691427033,230.27607854634365
0.17872256637420617,-0.07231060805697542,0.008682283004780415,0.011545653010157527,-0.0056765049242287185,-1.828603887492965e-05,237.40259232575482
0.2517079432561632,-0.10963507313400084,0.006175334606403836,0.0011390123665664127,-0.000703584162286274,-0.0003757362651901101,248.94743629544973
0.2517079432561632,-0.10963507313400084,0.006175334606403836,0.0011390123665664127,-0.000703584162286274,-0.0003757362651901101,248.94743629544973
0.2518583924569479,-0.10972904834130298,0.0061226194613197395,0.0010140418621196708,-0.0006412693581366401,-0.00037865530136412104,249.08719076382593
0.25240291357606426,-0.11018855596704628,0.0055738374279210665,-0.00023441974136495557,-1.5567934183414512e-05,-0.00040619588331096494,250.4847354475879
0.16224002502641038,-0.06596215396782938,-0.001125528941404828,-0.012672229468242745,0.0063352337692620195,-0.00048126084658967527,264.46018228520757
0.0905769136163969,-0.030472798328631236,-0.0031614186296675777,-0.01706078526342162,0.008296617243437195,-0.00032452791999760204,269.2853383497481
0.04321220030950458,-0.00824131292516295,-0.0036443736948596497,-0.019452136340215212,0.008540021952538716,5.291996304825471e-05,271.87465888761113
-0.0059706805040202,0.011417454451801569,-0.0028270625905336536,-0.018048891518407027,0.006778451781692769,0.00044804673799012107,274.4639794254742
-0.053088993154761135,0.0284992184090155,-0.0014626378170185207,-0.015599948459823534,0.005466557531470627,0.0005093477839979311,277.2626458224622
-0.14034737474929773,0.0567058297056926,0.002008741228400804,-0.009208977588853133,0.0026146001387722948,0.00045181154155721995,284.28974203516265
-0.17829512964244526,0.05643894981793116,0.005948816671175817,0.003873703829020147,-0.002541817948025821,6.453866439353232e-05,298.4012332737162
-0.09630936327326077,0.01740411515771273,0.004634552265037214,0.013110078941925835,-0.005256268280307126,-0.0003699425853170966,308.0919776186347
-0.09630936327326077,0.01740411515771273,0.004634552265037214,0.013110078941925835,-0.005256268280307126,-0.0003699425853170966,308.0919776186347
-0.09431428510854248,0.01660698994296995,0.004577914564908778,0.013258236048150475,-0.005278855189816958,-0.00037864013701898597,308.2433016650134
-0.07312653695180524,0.008494257268571071,0.003934844057129315,0.014746455290132177,-0.005409985413670311,-0.00047425592003890913,309.75654212880045
-0.02935101033203802,-0.005454011142882726,0.0023202251234995578,0.016876024124762724,-0.004296136749034425,-0.000720532631689507,312.49368775787235
0.014615843383931772,-0.014518483817360697,0.0002658105570225969,0.014950259259424135,-0.00257416040423365,-0.0007398434061297551,315.23083338694425
0.06607830760070751,-0.021910477356921393,-0.0023929433641360887,0.011280824939728847,-0.0012906859312558205,-0.000606892369662823,319.14924799771256
0.13033017804755104,-0.023418791904076745,-0.006213602630377074,0.0016523497699477644,0.0008373962970473704,-0.00014870251997465953,329.05769201738417
0.06295824568916658,0.00019214251006865676,-0.0034160995522183094,-0.011673093284627893,0.0021890374267459194,0.000581180215863665,342.5471428953272
0.031430827583807594,0.004966710214985413,-0.0018079823861185495,-0.013909679233836673,0.001451642407048724,0.0007284469348062832,345.0003338318247
0.004155728327368886,0.006251289785626,-0.00034518870403400835,-0.012949679176348402,9.479490694111318e-05,0.0007043881993482758,346.9941905896816
-0.01808340268404959,0.006026418458505172,0.0008695205840825733,-0.011162333278743813,-0.00028413156304786817,0.0006114083894246208,348.83780260957013
-0.05763719801298582,0.003945291492469347,0.0030371754520911254,-0.006788714810145304,-0.0005891605305715956,0.00037101612404948645,353.2429632049427
-0.07876058260423363,-0.0014726503154214058,0.004148677652677105,0.001997312031687467,-0.0005518150340517554,-0.00011822470658228595,362.0589779265261
-0.05847598735364623,-0.003552663081313712,0.0029970524819722677,0.006659440640717789,-0.0002976960488373386,-0.00037161972758195086,366.74406415969133
-0.05847598735364623,-0.003552663081313712,0.0029970524819722677,0.006659440640717789,-0.0002976960488373386,-0.00037161972758195086,366.74406415969133
-0.05736599325847337,-0.003600543060794207,0.002935158712539716,0.00682291911586742,-0.00028378324420751507,-0.0003801585885914883,366.9087227821274
-0.04478775843479905,-0.0039333034033177585,0.002239960186341944,0.008453402687839905,-0.00010726730677818321,-0.0004635427114987302,368.55530900648836
-0.0261781688539939,-0.0037926444547182235,0.001233407553225611,0.010362449292022145,0.00032859693173555526,-0.0005504246679464601,370.531068903638
