x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.008229240775108337,0.09049571305513382,0.7012437582015991,0.0005440897075459361,0.0007787056383676827,0.0010476565221324563,0.0
0.008305202168289096,0.09060298768308805,0.7013806153659925,0.000542275013921332,0.0007554887282372051,0.0009096192052137274,0.1398445872260286
0.009050210971771286,0.09149662313820384,0.7016875790229854,0.0005228048908627197,0.0005222271096347161,-0.0004705517886395119,1.5382904594863145
0.014340445240891245,0.08208619780539901,0.5986859675659568,0.0001910412116088914,-0.0018850994436112498,-0.014256083444460688,15.522749182089173
0.01408035975738423,0.051080040669758214,0.384008781759962,-0.00027687479137294117,-0.0037766969019225327,-0.025021511420156455,26.454025792685336
0.011573029250691579,0.02742016468745092,0.2287767728858781,-0.0006448894441215567,-0.0046703658030780235,-0.030530398864472327,32.042902807847945
0.008790611986988873,0.010671871800269676,0.1184840277676453,-0.001027956882444766,-0.005066232824597318,-0.033910546090928334,35.46596789962924
0.004284053867915107,-0.0040558949420302325,0.011956465934199856,-0.001711594258932348,-0.0044058103206229,-0.03406763893134775,38.52924431497807
-0.0009478369626698116,-0.016391613188704593,-0.08690328679141614,-0.0017109883054863566,-0.0037541596866076162,-0.03110311734279614,41.56283681406563
-0.011050708259769424,-0.03629980286025328,-0.26221495251634575,-0.0014966235753115164,-0.0026380071665624803,-0.02494897096323106,47.817697533852375
-0.02949134931070123,-0.058693063697208975,-0.5486738919712497,-0.0005435684670941141,-1.257254093080945e-06,-0.0075275725396909896,65.45158228500213
-0.03181669272235726,-0.0548695322813689,-0.5772639999347402,-5.216551419591432e-05,0.0009686058879491518,0.00014390497760811017,73.1933231651783
-0.03181669272235726,-0.0548695322813689,-0.5772639999347402,-5.216551419591432e-05,0.0009686058879491518,0.00014390497760811017,73.1933231651783
-0.031822748340688156,-0.054747684766337075,-0.5772382935268114,-4.482508033206484e-05,0.0009829945021256135,0.0002678297906308232,73.3181921248396
-0.03183275245425441,-0.05343123043013646,-0.5761300511631265,2.889730712434753e-05,0.0011249552776176775,0.0015072802434999714,74.56688172145259
-0.02674798109826581,-0.03147287325301287,-0.47983253284450844,0.0007925216039649035,0.0023145631469626937,0.013923271186967495,87.0537776875825
-0.012193485194826721,0.0009543757507865097,-0.23202081661471452,0.0015605404051471745,0.00272024902412908,0.026238065907864948,99.3964370208364
-0.00401231085283308,0.012823072414580498,-0.09373816286154099,0.0018041792688349182,0.0018731792677357082,0.030947626467502157,104.22606189598045
0.0019707240749859117,0.014563260668095497,0.013299203933906475,0.0016093616705840448,-0.00042398117376404604,0.02974793696685861,107.68701010473366
0.006863312065043106,0.01227270973610796,0.10511792221884093,0.0013932966852573142,-0.0009016405801482919,0.026528860397604444,110.94940144535693
0.015320599018445256,0.0043346405518794595,0.27101186849900955,0.0009483920638745255,-0.0012029410344513189,0.019309425974326326,118.18693829683725
0.022929401732330948,-0.01616725392520584,0.45765084389565364,-0.0001301263955438577,-0.0007614753883946636,0.00023094579926160805,137.2913914322853
0.022929401732330948,-0.01616725392520584,0.45765084389565364,-0.0001301263955438577,-0.0007614753883946636,0.00023094579926160805,137.2913914322853
0.022912507133576003,-0.016263272165022755,0.45767208137951154,-0.00013679317360609146,-0.0007555278616406054,0.0001045891036924975,137.41798032995965
0.02269731183328545,-0.01718122725975947,0.4570047420053976,-0.00020308184879800365,-0.0006942071834542699,-0.0011589090565389216,138.68386930670303
0.016122384280429683,-0.021266644721628453,0.3623992339483729,-0.0008201936285770163,0.0001081149021137205,-0.013784772814587048,151.34275907413686
0.004837253814703358,-0.014693455247993134,0.15411917859653823,-0.0012235363960816734,0.0012114353304855138,-0.024579743495410415,162.19776808872177
0.0011383560965640771,-0.010306317006197673,0.07655402624165608,-0.0012309376909894617,0.0018213801922480298,-0.02749120049989463,165.17581059695618
-0.0009975611601951134,-0.005688227116803828,0.021646318663043965,-0.0009483652791448712,0.0026215486545289285,-0.02734542675144149,167.14453312138298
-0.0027136547852923635,-0.0005374169078167391,-0.030257347163042868,-0.0008057762933287217,0.0025788635975437886,-0.02538257065431771,169.11325564580977
-0.005670113003427949,0.009786798103932511,-0.12965700714915512,-0.000587234884741192,0.002226642026545544,-0.021127518954272697,173.38772172954717
-0.009625035460080849,0.027771211336593254,-0.30007392004895184,-0.0001635596075064171,0.0010707049061010286,-0.010374258996596546,184.207839932686
-0.008238290443408026,0.03018779626934943,-0.3367641306423635,0.00030165910859787567,-0.000765819994861033,0.005893999556415272,200.57880400121212
-0.008238290443408026,0.03018779626934943,-0.3367641306423635,0.00030165910859787567,-0.000765819994861033,0.005893999556415272,200.57880400121212
-0.008185295841814,0.030052517054575435,-0.33572021952710107,0.0003055729407681602,-0.0007842649817214701,0.0060675992603417455,200.7533477519313
-0.007618528290464112,0.028523611473244483,-0.3236144573530732,0.00034347773135560267,-0.0009671191521488014,0.007803779107209572,202.4987852591231
-0.0038582267000370008,0.01610097296695001,-0.2158490513446272,0.0004955989987086525,-0.001818397278809828,0.01659800822416897,211.33231680187703
-0.0015941838734231822,0.007413585391387336,-0.1336845012991405,0.0005322158334221967,-0.002127788448506231,0.020962954913113032,215.7075135301566
-0.00032081235879027415,0.0022080344809508228,-0.0803417901740082,0.0005169790970498348,-0.0021620380313120123,0.023368665267831108,218.11405375468624
0.0003268414764791036,-0.0005413734698562203,-0.04835202764972841,0.00041949924038143903,-0.001819843863490616,0.024575345134715126,219.44560537486268
0.0007677317192815562,-0.0025018996513525796,-0.016223413483805037,0.00028101503899935444,-0.0012732109209880197,0.023501304296851044,220.77715699503912
0.001253777421279468,-0.0047385793441050705,0.028626500949659787,0.00021361972755307938,-0.0009978719434412674,0.02153035873740792,222.76891189203155
0.0019939811920984254,-0.008286418391629954,0.11545070536063626,0.00012204604144950915,-0.0006030711825956172,0.017047486944606737,227.26987595623743
0.0024908614997367386,-0.010961436316830345,0.2452682809589849,-2.2381926029973746e-05,9.164344307505188e-05,0.005609063987693426,238.72784878477196
0.0008915258801091926,-0.0027415971372326924,0.1840034188184451,-0.00013490824411686633,0.0007112175279372951,-0.012410196719930362,256.7536151355803
-2.159172170417879e-05,0.0018973494603975018,0.07982498202492029,-0.000131119146188799,0.0006016173375135239,-0.019034074014870693,263.3793373629451
-2.159172170417879e-05,0.0018973494603975018,0.07982498202492029,-0.000131119146188799,0.0006016173375135239,-0.019034074014870693,263.3793373629451
-4.1202379769430824e-05,0.0019868526027010183,0.07695465141679908,-0.00012997170645725884,0.0005899108320105747,-0.01918383345132053,263.5295459778815
-0.00022136216669207403,0.0027285486694862363,0.04702115804075854,-0.00010178686701383246,0.0003275979892896099,-0.02065582942971338,265.031632127246
-0.00028166189246066163,0.0027078571480766054,0.026385270193699968,-3.105984548992016e-05,-0.00026292202642893696,-0.02047623045343471,266.02495526478486
-0.0003031931770947218,0.002383026026834618,0.006646973555478573,-1.5093229558348827e-05,-0.0003739298858864124,-0.019495867791128958,267.01249364787293
-0.00031908393620077175,0.0013997369512848946,-0.03641455733518999,-8.181549451489876e-07,-0.00044317824678646205,-0.017146867705954853,269.36279426228543
-0.0002902694423182484,-0.0008851638807044547,-0.11179766694000291,9.81703040902695e-06,-0.0004201036077443669,-0.011968303241092233,274.5410595666994
-9.353642543040165e-05,-0.004763531553991918,-0.18072865058607276,1.5794912327487135e-05,-8.308788076269929e-05,0.0023196424733423204,288.830220152659
2.8395663976874596e-05,-0.004437750903062806,-0.13477265795892157,1.6187058207838803e-05,0.00017988804529317075,0.009861620542893784,296.3753071088602
7.81540740787312e-05,-0.00366046345825277,-0.09854788794467431,1.4923344788138255e-05,0.000314949108566741,0.013024772800729455,299.54089783833564
