x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889390658155,-0.5003891336740073,0.0,0.0009995832165383078,-0.0010005836518558074,0.0,0.3890201269369495
0.5042694153180378,-0.5042929303020388,0.0,0.0009954179666506672,-0.001006399882328197,0.0,4.279221396306444
0.5049866133748673,-0.5050187088197655,0.0,0.0009946468463860115,-0.0010074735585320742,0.0,5.0
0.5049866133748673,-0.5050187088197655,0.0,0.0009946468463860115,-0.0010074735585320742,0.0,5.0
0.5053742212632422,-0.5054115085296279,0.0,0.0009942352427259743,-0.0010080485808047568,0.0,5.389774630190415
0.5092414810366016,-0.5093518058959706,0.0,0.0009901226500051172,-0.001013779132642399,0.0,9.28752093209456
0.5099466551272436,-0.5100744741621797,0.0,0.0009893715839009057,-0.0010148227666831372,0.0,10.0
0.5099466551272436,-0.5100744741621797,0.0,0.0009893715839009057,-0.0010148227666831372,0.0,10.0
0.510332873775572,-0.5104708220724721,0.0,0.0009889601507901706,-0.0010153941193078704,0.0,10.390448824792553
0.5141862297522923,-0.514446543786827,0.0,0.0009848494067423012,-0.001021087881571741,0.0,14.294937072718088
0.5148803491061783,-0.5151668361763511,0.0,0.000984107802025619,-0.0010221122151888866,0.0,15.0
0.5148803491061783,-0.5151668361763511,0.0,0.000984107802025619,-0.0010221122151888866,0.0,15.0
0.5152651702620956,-0.5155667129569151,0.0,0.000983696579136082,-0.0010226798680902129,0.0,15.391117289696963
0.5191045409133785,-0.5195776646253766,0.0,0.0009795880794582145,-0.0010283365442073707,0.0,19.30229018666659
0.5197877536885349,-0.520295495891866,0.0,0.0009788558893819416,-0.0010293418370900906,0.0,20.0
0.5197877536885349,-0.520295495891866,0.0,0.0009788558893819416,-0.0010293418370900906,0.0,20.0
0.5201711696149214,-0.5206988822040223,0.0,0.0009784449157953976,-0.00102990576165756,0.0,20.391780279913547
