x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889535974468,-0.5003891478361362,0.0,0.0009995842030454713,-0.0010005827018880775,0.0,0.3890344696917212
0.5042695960090664,-0.5042930662812818,0.0,0.000995428864905379,-0.0010063894788715582,0.0,4.279379166608933
0.5049866456686041,-0.5050186777106443,0.0,0.0009946597871259902,-0.0010074611388250858,0.0,5.0
0.5049866456686041,-0.5050186777106443,0.0,0.0009946597871259902,-0.0010074611388250858,0.0,5.0
0.5053742727196505,-0.5054114865139766,0.0,0.0009942491810799147,-0.0010080352577146847,0.0,5.3897886321423
0.509241745251657,-0.5093518559540802,0.0,0.0009901466095869479,-0.0010137568228897483,0.0,9.287674953565297
0.5099467846896842,-0.5100743514289008,0.0,0.0009893975729909786,-0.0010147985610388733,0.0,10.0
0.5099467846896842,-0.5100743514289008,0.0,0.0009893975729909786,-0.0010147985610388733,0.0,10.0
0.5103330276789912,-0.5104707040751247,0.0,0.000988987153390732,-0.0010153690170672399,0.0,10.390462973439803
0.514186648573037,-0.5144464544037122,0.0,0.0009848865897516851,-0.001021053861803047,0.0,14.295092707837831
0.5148806416359196,-0.5151665631585829,0.0,0.0009841470222272612,-0.001022076331903488,0.0,15.0
0.5148806416359196,-0.5151665631585829,0.0,0.0009841470222272612,-0.001022076331903488,0.0,15.0
0.5152654924014286,-0.5155664403485031,0.0,0.0009837368287857278,-0.0010226430953050615,0.0,15.391131587900835
0.5191051810334673,-0.5195773774887535,0.0,0.0009796386690969058,-0.0010282909261234488,0.0,19.302447466909186
0.5197882757982225,-0.5202950144792768,0.0,0.0009789085235481138,-0.001029294387862142,0.0,20.0
0.5197882757982225,-0.5202950144792768,0.0,0.0009789085235481138,-0.001029294387862142,0.0,20.0
0.5201717266930933,-0.5206983969067517,0.0,0.0009784985954087383,-0.0010298574303131774,0.0,20.39179473034675
