x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890477005268,-0.5003892395251948,0.0,0.000999590732010594,-0.0010005765852387223,0.0,0.3891273219507346
0.5042707691603228,-0.5042939473398292,0.0,0.0009955009824140057,-0.0010063225033064259,0.0,4.28040054145808
0.504986859244799,-0.5050184774587513,0.0,0.000994745366357011,-0.0010073811972585566,0.0,5.0
0.504986859244799,-0.5050184774587513,0.0,0.000994745366357011,-0.0010073811972585566,0.0,5.0
0.5053746617231556,-0.5054113952473474,0.0,0.0009943450689396491,-0.0010079462739458374,0.0,5.389929461003212
0.5092441070387372,-0.509352665726779,0.0,0.0009903460299347164,-0.001013577908402741,0.0,9.289224071035331
0.5099477623579626,-0.5100734560664894,0.0,0.000989617851542022,-0.0010146007111411501,0.0,10.0
0.5099477623579626,-0.5100734560664894,0.0,0.000989617851542022,-0.0010146007111411501,0.0,10.0
0.5103342343379855,-0.510469874262714,0.0,0.000989217926043554,-0.0010151621766493187,0.0,10.390605412329458
0.5141903679877218,-0.5144460920945346,0.0,0.0009852227525346134,-0.0010207576215658426,0.0,14.296659535624043
0.5148830622945074,-0.515164385316728,0.0,0.0009845041613567032,-0.0010217614489750825,0.0,15.0
0.5148830622945074,-0.515164385316728,0.0,0.0009845041613567032,-0.0010217614489750825,0.0,15.0
0.5152681966537289,-0.5155642848521099,0.0,0.0009841046480003662,-0.0010223192770862405,0.0,15.391275666223153
0.5191109484304509,-0.5195752583497937,0.0,0.0009801137410779441,-0.001027878274442967,0.0,19.30403232845469
0.519792829154476,-0.5202909712669436,0.0,0.000979404685595744,-0.001028863387713882,0.0,20.0
0.519792829154476,-0.5202909712669436,0.0,0.000979404685595744,-0.001028863387713882,0.0,20.0
0.5201766192823845,-0.5206943330801924,0.0,0.0009790056239990976,-0.0010294175536497369,0.0,20.391940471926294
