x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888941242304,-0.5003890898697677,0.0,0.0009995802014613304,-0.001000586598801543,0.0,0.3889757624183205
0.5042688572773085,-0.5042925098878845,0.0,0.0009953846565794644,-0.001006432157101092,0.0,4.278733386601526
0.5049865146384315,-0.5050188053370126,0.0,0.0009946072799582634,-0.0010075120919793247,0.0,5.0
0.5049865146384315,-0.5050188053370126,0.0,0.0009946072799582634,-0.0010075120919793247,0.0,5.0
0.5053740618419175,-0.5054115753833446,0.0,0.0009941925181852838,-0.001008090019667406,0.0,5.38972973124359
0.5092406478913037,-0.5093516367709126,0.0,0.0009900482003659039,-0.0010138494755018246,0.0,9.28702704367949
0.5099462554309867,-0.5100748583168935,0.0,0.0009892906950124468,-0.0010148992107937456,0.0,10.0
0.5099462554309867,-0.5100748583168935,0.0,0.0009892906950124468,-0.0010148992107937456,0.0,10.0
0.510332396907461,-0.5104711904904384,0.0,0.0009888760486122326,-0.0010154734518479302,0.0,10.39040336688934
0.5141849129992867,-0.514446815222234,0.0,0.000984733026709226,-0.0010211959440557092,0.0,14.294437035782734
0.5148794402320166,-0.5151676968144361,0.0,0.0009839849481417381,-0.0010222262851484433,0.0,15.0
0.5148794402320166,-0.5151676968144361,0.0,0.0009839849481417381,-0.0010222262851484433,0.0,15.0
0.5152641674177015,-0.5155675717075084,0.0,0.000983570456597316,-0.0010227968084523095,0.0,15.39107126219785
0.5191025289020939,-0.5195785645897589,0.0,0.000979429124452687,-0.0010284820300566233,0.0,19.301783884176345
0.5197861242035593,-0.5202970204057773,0.0,0.0009786904271241149,-0.0010294932363466094,0.0,20.0
0.5197861242035593,-0.5202970204057773,0.0,0.0009786904271241149,-0.0010294932363466094,0.0,20.0
0.5201694290510541,-0.5207004185982954,0.0,0.0009782761293588636,-0.0010300600122311332,0.0,20.39173367415482
