x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889649779151,-0.5003891589266262,0.0,0.0009995849796261196,-0.0010005819589267147,0.0,0.38904570145328826
0.5042697376032653,-0.5042931727885139,0.0,0.0009954374432167112,-0.0010063813432222139,0.0,4.279502715986171
0.5049866710847971,-0.5050186533831532,0.0,0.000994669971490777,-0.001007451426950817,0.0,5.0
0.5049866710847971,-0.5050186533831532,0.0,0.000994669971490777,-0.001007451426950817,0.0,5.0
0.5053743470414847,-0.5054115027467242,0.0,0.0009942625430437327,-0.0010080226613812966,0.0,5.389833195423487
0.5092423759476135,-0.5093522175546472,0.0,0.0009901918891287952,-0.0010137155335302199,0.0,9.288165149658353
0.5099469647324153,-0.5100741842911343,0.0,0.000989449309395462,-0.0010147512268703454,0.0,10.0
0.5099469647324153,-0.5100741842911343,0.0,0.000989449309395462,-0.0010147512268703454,0.0,10.0
0.5103332732952985,-0.5104705637991377,0.0,0.0009890421331099856,-0.0010153188066116955,0.0,10.390508199123
0.5141876187599554,-0.5144465225979628,0.0,0.0009849741455648052,-0.001020975044778162,0.0,14.295590190352994
0.5148811860109482,-0.5151660655195022,0.0,0.0009842410893035236,-0.0010219915457344018,0.0,15.0
0.5148811860109482,-0.5151660655195022,0.0,0.0009842410893035236,-0.0010219915457344018,0.0,15.0
0.5152661193850898,-0.5155659559100877,0.0,0.0009838342052554906,-0.0010225554421303782,0.0,15.391177489507857
0.5191067044668657,-0.5195769650219334,0.0,0.0009797692837780398,-0.0010281747639405957,0.0,19.30295238458643
0.5197893981110985,-0.5202939995318366,0.0,0.0009790457025646313,-0.001029172332989559,0.0,20.0
0.5197893981110985,-0.5202939995318366,0.0,0.0009790457025646313,-0.001029172332989559,0.0,20.0
0.5201729490168528,-0.5206973815406842,0.0,0.000978639150247802,-0.0010297325188324924,0.0,20.391841319704344
