x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889006822698,-0.5003890962623463,0.0,0.0009995806380816029,-0.0010005861679300981,0.0,0.38898223691028827
0.5042689386358855,-0.5042925712246538,0.0,0.000995389480349672,-0.0010064274381554913,0.0,4.278804606013171
0.5049865289399481,-0.5050187912243367,0.0,0.0009946130110034578,-0.0010075064576150815,0.0,5.0
0.5049865289399481,-0.5050187912243367,0.0,0.0009946130110034578,-0.0010075064576150815,0.0,5.0
0.5053740997400645,-0.5054115801661828,0.0,0.0009941997185651799,-0.0010080830042052886,0.0,5.389750926592887
0.5092409528622768,-0.5093518016707708,0.0,0.000990070162030604,-0.0010138287189885168,0.0,9.287260192521758
0.509946346384079,-0.5100747708890674,0.0,0.0009893156582899366,-0.0010148755551759043,0.0,10.0
0.509946346384079,-0.5100747708890674,0.0,0.0009893156582899366,-0.0010148755551759043,0.0,10.0
0.510332519183267,-0.5104711154036535,0.0,0.0009889025107523036,-0.0010154484195132939,0.0,10.390424885674943
0.5141853802910987,-0.5144468347595917,0.0,0.0009847745460602846,-0.001021157216616334,0.0,14.294673742424369
0.514879704871005,-0.5151674461807665,0.0,0.0009840294931089345,-0.0010221846954626614,0.0,15.0
0.514879704871005,-0.5151674461807665,0.0,0.0009840294931089345,-0.0010221846954626614,0.0,15.0
0.5152644712711102,-0.5155673268807173,0.0,0.0009836165301089514,-0.001022753846942078,0.0,15.391093110965008
0.5191032573758253,-0.5195783491091422,0.0,0.00097949055262741,-0.0010284254245043005,0.0,19.30202422061508
0.5197866613127828,-0.52029651712639,0.0,0.0009787549043233524,-0.0010294338057312774,0.0,20.0
0.5197866613127828,-0.52029651712639,0.0,0.0009787549043233524,-0.0010294338057312774,0.0,20.0
0.5201700134317961,-0.5206999146138221,0.0,0.0009783421649202388,-0.0010299992152091382,0.0,20.39175585847952
