x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889894868663,-0.5003891828092628,0.0,0.0009995866641116266,-0.001000580361884073,0.0,0.3890698877778696
0.5042700428025304,-0.5042934022025966,0.0,0.0009954560508617474,-0.0010063638548270123,0.0,4.2797687655565655
0.5049867262049689,-0.5050186010916881,0.0,0.0009946920585422933,-0.0010074305513177626,0.0,5.0
0.5049867262049689,-0.5050186010916881,0.0,0.0009946920585422933,-0.0010074305513177626,0.0,5.0
0.5053744138049598,-0.5054114453074647,0.0,0.0009942848713415415,-0.0010080016035677551,0.0,5.3898361979925395
0.5092425642625881,-0.5093521048411095,0.0,0.0009902166395273299,-0.0010136926654064082,0.0,9.288198177917934
0.5099471381450508,-0.5100740216648446,0.0,0.0009894745441040443,-0.0010147279744716095,0.0,10.0
0.5099471381450508,-0.5100740216648446,0.0,0.0009894745441040443,-0.0010147279744716095,0.0,10.0
0.5103334595201757,-0.5104703950454198,0.0,0.0009890676066370307,-0.0010152953791803835,0.0,10.390511141952835
0.5141879381836325,-0.5144462889179385,0.0,0.0009850020166971539,-0.0010209498785067434,0.0,14.295622561481188
0.5148814933602904,-0.5151657809174948,0.0,0.0009842694339272865,-0.0010219660137159496,0.0,15.0
0.5148814933602904,-0.5151657809174948,0.0,0.0009842694339272865,-0.0010219660137159496,0.0,15.0
0.5152664407032144,-0.5155656642324956,0.0,0.0009838627861182498,-0.0010225297423066212,0.0,15.391180370212014
0.5191071705036417,-0.519576599082999,0.0,0.0009798002362264935,-0.0010281473975268293,0.0,19.30298407233216
0.5197898548481805,-0.5202935818006014,0.0,0.0009790771175586647,-0.0010291446191520908,0.0,20.0
0.5197898548481805,-0.5202935818006014,0.0,0.0009790771175586647,-0.0010291446191520908,0.0,20.0
0.5201734208659111,-0.520696955817462,0.0,0.0009786707987486686,-0.0010297046444916731,0.0,20.39184413573598
