x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887778945056,-0.5003889765447039,0.0,0.0009995726484461726,-0.0010005942822735312,0.0,0.38886097691789945
0.5042674193501405,-0.5042914234636411,0.0,0.0009953011982428385,-0.0010065163201534511,0.0,4.277470746096894
0.5049862670368076,-0.5050190570743526,0.0,0.0009945080522117751,-0.0010076126023996896,0.0,5.0
0.5049862670368076,-0.5050190570743526,0.0,0.0009945080522117751,-0.0010076126023996896,0.0,5.0
0.5053735842433228,-0.5054116772808295,0.0,0.0009940806192058932,-0.0010082029992017714,0.0,5.389539791356405
0.5092376023374561,-0.5093505005730848,0.0,0.0009898089736639706,-0.001014086544365825,0.0,9.284937704920459
0.5099450972459855,-0.5100760203965399,0.0,0.0009890253838103094,-0.0010151625260700042,0.0,10.0
0.5099450972459855,-0.5100760203965399,0.0,0.0009890253838103094,-0.0010151625260700042,0.0,10.0
0.5103309417350401,-0.510472261765512,0.0,0.000988597815450672,-0.0010157491978754149,0.0,10.390210319989976
0.5141802141784286,-0.5144472383060383,0.0,0.000984324952357942,-0.0010215953778059184,0.0,14.292313519889731
0.5148765336234448,-0.5151705813666817,0.0,0.0009835505823890468,-0.0010226516396285867,0.0,15.0
0.5148765336234448,-0.5151705813666817,0.0,0.0009835505823890468,-0.0010226516396285867,0.0,15.0
0.5152608954167176,-0.5155704243060595,0.0,0.0009831229166990575,-0.0010232345510822946,0.0,15.390875043753836
0.5190953233695297,-0.5195813569586013,0.0,0.0009788492154172075,-0.0010290430163863195,0.0,19.29962548129219
0.5197806164471713,-0.5203024356101712,0.0,0.0009780840243602388,-0.0010300798154150752,0.0,20.0
0.5197806164471713,-0.5203024356101712,0.0,0.0009780840243602388,-0.0010300798154150752,0.0,20.0
0.5201634860821006,-0.5207058604977151,0.0,0.0009776562988281054,-0.0010306589326099964,0.0,20.391534225891288
