x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890908438923,-0.5003892815491714,0.0,0.000999593808890713,-0.0010005738016393758,0.0,0.38916987538891734
0.5042713088236825,-0.5042943515663476,0.0,0.0009955349640561842,-0.0010062920288612148,0.0,4.280868629278091
0.5049869598094205,-0.505018386355898,0.0,0.0009947856598118052,-0.0010073448311213058,0.0,5.0
0.5049869598094205,-0.505018386355898,0.0,0.0009947856598118052,-0.0010073448311213058,0.0,5.0
0.5053748179859219,-0.5054113293864442,0.0,0.0009943883934808912,-0.0010079073951742275,0.0,5.389969071069806
0.5092448845926467,-0.5093527998194576,0.0,0.0009904197895510057,-0.0010135140481106388,0.0,9.289659781767863
0.5099481631225191,-0.5100731010809045,0.0,0.0009896976994947012,-0.0010145315985186604,0.0,10.0
0.5099481631225191,-0.5100731010809045,0.0,0.0009896976994947012,-0.0010145315985186604,0.0,10.0
0.510334706410757,-0.5104695323229221,0.0,0.000989300854459458,-0.0010150905711921313,0.0,10.390645349320478
0.5141916186205933,-0.5144458284865849,0.0,0.0009853366102962674,-0.0010206612364933305,0.0,14.297098842525253
0.5148839624482822,-0.515163603499468,0.0,0.0009846241305420179,-0.001021659904960746,0.0,15.0
0.5148839624482822,-0.515163603499468,0.0,0.0009846241305420179,-0.001021659904960746,0.0,15.0
0.5152691840027422,-0.5155635039719697,0.0,0.0009842277470534762,-0.001022215261053941,0.0,15.391315935346643
0.5191128743812903,-0.5195744350786986,0.0,0.0009802682639917612,-0.0010277496908563158,0.0,19.304475288813077
0.5197944307178342,-0.5202896012730986,0.0,0.0009795653416962702,-0.0010287297388104461,0.0,20.0
0.5197944307178342,-0.5202896012730986,0.0,0.0009795653416962702,-0.0010287297388104461,0.0,20.0
0.520178324203927,-0.5206929520068259,0.0,0.0009791694594305479,-0.0010292814545234394,0.0,20.391981077297917
