x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888494074288,-0.500389046276658,0.0,0.0009995772543987475,-0.0010005895443666113,0.0,0.38893160936811916
0.5042683031746344,-0.5042920917630433,0.0,0.0009953520951619436,-0.0010064644195672866,0.0,4.278247703049311
0.5049864180738075,-0.5050189018279398,0.0,0.0009945685824625519,-0.0010075506163252617,0.0,5.0
0.5049864180738075,-0.5050189018279398,0.0,0.0009945685824625519,-0.0010075506163252617,0.0,5.0
0.5053738973692166,-0.5054116347226417,0.0,0.0009941502144599106,-0.0010081319555416879,0.0,5.389677311681036
0.5092397280135589,-0.5093513958142794,0.0,0.0009899696658345269,-0.001013925355012059,0.0,9.2864504284914
0.5099458475402527,-0.5100752589670386,0.0,0.0009892047784566963,-0.0010149822615239201,0.0,10.0
0.5099458475402527,-0.5100752589670386,0.0,0.0009892047784566963,-0.0010149822615239201,0.0,10.0
0.5103319021862172,-0.5104715702584546,0.0,0.000988786459419933,-0.0010155598979897191,0.0,10.390350210341163
0.5141834721036388,-0.5144470571498728,0.0,0.0009846065412527914,-0.0010213161677483156,0.0,14.293852313752792
0.5148784829727866,-0.5151686235516691,0.0,0.0009838510333173883,-0.001022353578459515,0.0,15.0
0.5148784829727866,-0.5151686235516691,0.0,0.0009838510333173883,-0.001022353578459515,0.0,15.0
0.5152631040313058,-0.515568493757952,0.0,0.000983432802458767,-0.0010229274798340849,0.0,15.391017354512542
0.5191003248203956,-0.5195795104851038,0.0,0.000979253905922421,-0.0010286463006636186,0.0,19.30119089963796
0.5197843756335023,-0.5202986937039611,0.0,0.0009785077332817476,-0.0010296644744519792,0.0,20.0
0.5197843756335023,-0.5202986937039611,0.0,0.0009785077332817476,-0.0010296644744519792,0.0,20.0
0.5201675546834692,-0.5207021033257414,0.0,0.0009780896292560883,-0.0010302346098509207,0.0,20.39167900293692
