x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890118817516,-0.500389204629667,0.0,0.0009995882178066345,-0.001000578906212749,0.0,0.3890919850064733
0.5042703219904678,-0.5042936118785997,0.0,0.0009954732128688419,-0.0010063479154206849,0.0,4.280011835071206
0.5049867770302067,-0.5050185534342695,0.0,0.0009947124241529266,-0.0010074115261260225,0.0,5.0
0.5049867770302067,-0.5050185534342695,0.0,0.0009947124241529266,-0.0010074115261260225,0.0,5.0
0.5053745014026719,-0.5054114186786742,0.0,0.000994307325135544,-0.0010079807429258301,0.0,5.389864781169049
0.5092430638453352,-0.5093522501729617,0.0,0.0009902600660538503,-0.001013653549569319,0.0,9.288512592859536
0.509947358906538,-0.5100738189151753,0.0,0.0009895221980092655,-0.00101468501386172,0.0,10.0
0.509947358906538,-0.5100738189151753,0.0,0.0009895221980092655,-0.00101468501386172,0.0,10.0
0.5103337279317806,-0.5104702045300404,0.0,0.0009891173877827533,-0.0010152505922420524,0.0,10.390540076414378
0.5141887282668639,-0.5144461825570138,0.0,0.0009850731618044712,-0.0010208869305180811,0.0,14.295940840558163
0.5148820216423038,-0.5151653037947362,0.0,0.0009843448334044163,-0.0010218992774858042,0.0,15.0
0.5148820216423038,-0.5151653037947362,0.0,0.0009843448334044163,-0.0010218992774858042,0.0,15.0
0.5152670277317882,-0.5155651905907851,0.0,0.0009839403520538904,-0.0010224611895716267,0.0,15.391209662798428
0.5191083910840072,-0.5195761222169036,0.0,0.0009798995589415146,-0.0010280607849051508,0.0,19.303306290782704
0.519790830523659,-0.5202927118430417,0.0,0.0009791807207851296,-0.001029054275147172,0.0,20.0
0.519790830523659,-0.5202927118430417,0.0,0.0009791807207851296,-0.001029054275147172,0.0,20.0
0.5201744666025669,-0.52069608063132,0.0,0.0009787766077854253,-0.0010296124945259606,0.0,20.391873791897126
