x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500389063423075,-0.5003892548407475,0.0,0.0009995918471062298,-0.001000575569296004,0.0,0.38914283073580563
0.5042709656932709,-0.5042940946290453,0.0,0.000995513298124129,-0.0010063113804974467,0.0,4.280571138093862
0.5049868956968626,-0.5050184442063667,0.0,0.0009947599718792136,-0.0010073679234744244,0.0,5.0
0.5049868956968626,-0.5050184442063667,0.0,0.0009947599718792136,-0.0010073679234744244,0.0,5.0
0.5053747122415988,-0.5054113650723575,0.0,0.000994360312548124,-0.0010079324761811525,0.0,5.389937752977658
0.5092443117588008,-0.5093526553869586,0.0,0.000990367680414453,-0.001013558901394439,0.0,9.289315282754234
0.5099478926220884,-0.5100733393321457,0.0,0.0009896407837107913,-0.001014580607826638,0.0,10.0
0.5099478926220884,-0.5100733393321457,0.0,0.0009896407837107913,-0.001014580607826638,0.0,10.0
0.5103343819635253,-0.5104697580642752,0.0,0.0009892415069365382,-0.0010151415532695402,0.0,10.390613777963752
0.514190703016281,-0.5144459703828271,0.0,0.0009852528468021916,-0.0010207318289259266,0.0,14.296751557601274
0.5148833283102137,-0.5151641511091202,0.0,0.000984535542699084,-0.001021734579030948,0.0,15.0
0.5148833283102137,-0.5151641511091202,0.0,0.000984535542699084,-0.001021734579030948,0.0,15.0
0.5152684833856874,-0.5155640486565185,0.0,0.0009841366887417182,-0.0010222918911857277,0.0,15.391284106946605
0.5191114563662247,-0.5195749914731345,0.0,0.000980152402059418,-0.0010278457612004765,0.0,19.304125176412654
0.5197932734743456,-0.5202905859146535,0.0,0.0009794446388076176,-0.0010288298161914434,0.0,20.0
0.5197932734743456,-0.5202905859146535,0.0,0.0009794446388076176,-0.0010288298161914434,0.0,20.0
0.5201770877329679,-0.5206939432343664,0.0,0.0009790462473181155,-0.00102938347047433,0.0,20.39194898881849
