x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887556404669,-0.5003889548409318,0.0,0.0009995712414796255,-0.0010005957634011016,0.0,0.38883899168098573
0.5042671448843014,-0.5042912155909979,0.0,0.0009952856492774901,-0.0010065325464943973,0.0,4.2772289084908435
0.504986220870887,-0.5050191056166393,0.0,0.0009944895497404711,-0.0010076319849329674,0.0,5.0
0.504986220870887,-0.5050191056166393,0.0,0.0009944895497404711,-0.0010076319849329674,0.0,5.0
0.5053735131766519,-0.5054117158862187,0.0,0.0009940609835090105,-0.001008223538684493,0.0,5.389522218137285
0.5092372583200562,-0.5093504639531417,0.0,0.0009897779482914459,-0.001014118599620129,0.0,9.284744399510132
0.5099449214570088,-0.5100762037107016,0.0,0.000988992008509073,-0.0010151970244415053,0.0,10.0
0.5099449214570088,-0.5100762037107016,0.0,0.000988992008509073,-0.0010151970244415053,0.0,10.0
0.510330735069701,-0.510472440661271,0.0,0.000988563287949583,-0.0010157848464297755,0.0,10.390192491705015
0.514179674362636,-0.514447397052183,0.0,0.000984278844993226,-0.0010216424730487108,0.0,14.292117408755168
0.5148761532943763,-0.5151709747525942,0.0,0.0009835021129889574,-0.0010227011414864983,0.0,15.0
0.5148761532943763,-0.5151709747525942,0.0,0.0009835021129889574,-0.0010227011414864983,0.0,15.0
0.5152604781281255,-0.5155708187610784,0.0,0.0009830732760963132,-0.001023285195947926,0.0,15.39085695628807
0.5190945116537157,-0.5195817860202282,0.0,0.0009787878044933778,-0.0010291050347766382,0.0,19.299426519168776
0.5197799555550077,-0.5203031137944,0.0,0.000978020239751165,-0.0010301442037929094,0.0,20.0
0.5197799555550077,-0.5203031137944,0.0,0.000978020239751165,-0.0010301442037929094,0.0,20.0
0.5201627820400014,-0.5207065452056572,0.0,0.0009775913239750496,-0.0010307244564281071,0.0,20.39151587551685
