x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889565205643,-0.5003891506848226,0.0,0.0009995844021754466,-0.0010005825109727251,0.0,0.38903735467970924
0.5042696323705625,-0.5042930936371339,0.0,0.0009954310644141758,-0.0010063873884171726,0.0,4.279410901476801
0.5049866521858137,-0.5050186714595232,0.0,0.0009946623985308159,-0.0010074586433528065,0.0,5.0
0.5049866521858137,-0.5050186714595232,0.0,0.0009946623985308159,-0.0010074586433528065,0.0,5.0
0.5053742897176812,-0.5054114886296249,0.0,0.0009942524574570264,-0.0010080321539073058,0.0,5.389798017504688
0.5092418811427798,-0.5093519290346032,0.0,0.0009901565653346936,-0.00101374766765506,0.0,9.28777819255157
0.509946825970094,-0.5100743128215527,0.0,0.0009894088815593095,-0.0010147881304652,0.0,10.0
0.509946825970094,-0.5100743128215527,0.0,0.0009894088815593095,-0.0010147881304652,0.0,10.0
0.510333082926368,-0.5104706709419312,0.0,0.000988999140285352,-0.0010153579801900827,0.0,10.390472495213597
0.5141868578839004,-0.5144464633340787,0.0,0.0009849053898370176,-0.001021036794779301,0.0,14.295197447349569
0.514880761559715,-0.515166452618091,0.0,0.0009841671857894353,-0.0010220580060947486,0.0,15.0
0.514880761559715,-0.515166452618091,0.0,0.0009841671857894353,-0.0010220580060947486,0.0,15.0
0.5152656298533949,-0.5155663323991373,0.0,0.0009837576841165727,-0.0010226241654366299,0.0,15.391141249140135
0.5191055084725186,-0.5195772828024346,0.0,0.0009796664723169604,-0.0010282659895135971,0.0,19.30255374054149
0.5197885190365791,-0.5202947926341751,0.0,0.0009789377006669865,-0.0010292682091311896,0.0,20.0
0.5197885190365791,-0.5202947926341751,0.0,0.0009789377006669865,-0.0010292682091311896,0.0,20.0
0.5201719910955088,-0.5206981747797205,0.0,0.0009785284777933715,-0.0010298306500085884,0.0,20.391804533301322
