x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888700733576,-0.5003890664242494,0.0,0.0009995786098866437,-0.0010005881814336996,0.0,0.38895201603874807
0.5042685591119153,-0.5042922849783598,0.0,0.0009953670711353997,-0.0010064494920100462,0.0,4.278472176426229
0.5049864624933187,-0.5050188571804636,0.0,0.0009945863829751492,-0.0010075327909125277,0.0,5.0
0.5049864624933187,-0.5050188571804636,0.0,0.0009945863829751492,-0.0010075327909125277,0.0,5.0
0.5053738942658569,-0.505411529336963,0.0,0.0009941644343792295,-0.0010081177065747223,0.0,5.389623245789226
0.509239173954804,-0.5093507577326439,0.0,0.0009899479033661522,-0.00101394670183729,0.0,9.285855703681483
0.5099458638397006,-0.5100752421362557,0.0,0.0009891756423076326,-0.0010150111263479526,0.0,10.0
0.5099458638397006,-0.5100752421362557,0.0,0.0009891756423076326,-0.0010150111263479526,0.0,10.0
0.5103318518099391,-0.510471509354,0.0,0.0009887536549470157,-0.001015592344699517,0.0,10.39029501467297
0.5141826772498314,-0.5144466304103942,0.0,0.000984536874570944,-0.001021384258710667,0.0,14.293245161402675
0.5148782338207053,-0.5151688679817685,0.0,0.0009837739003260518,-0.0010224291280023444,0.0,15.0
0.5148782338207053,-0.5151688679817685,0.0,0.0009837739003260518,-0.0010224291280023444,0.0,15.0
0.5152627685585678,-0.5155687107980635,0.0,0.0009833519126025315,-0.001023006615509197,0.0,15.390961002319573
0.519099046405018,-0.5195795287158904,0.0,0.0009791352659467355,-0.001028761117077103,0.0,19.300571025515303
0.5197836183783179,-0.5202994327754353,0.0,0.0009783815355980702,-0.0010297866887485029,0.0,20.0
0.5197836183783179,-0.5202994327754353,0.0,0.0009783815355980702,-0.0010297866887485029,0.0,20.0
0.5201666909681338,-0.5207028317047812,0.0,0.0009779595853519824,-0.0010303604133313725,0.0,20.39162146896703
