x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388855698511,-0.5003890524101253,0.0,0.0009995776658597284,-0.00100058912916675,0.0,0.3889378217587506
0.5042683810612195,-0.5042921505770122,0.0,0.0009953566412741173,-0.0010064598719552126,0.0,4.278316039346256
0.5049864315588347,-0.5050188882260985,0.0,0.0009945739864659741,-0.0010075451857557286,0.0,5.0
0.5049864315588347,-0.5050188882260985,0.0,0.0009945739864659741,-0.0010075451857557286,0.0,5.0
0.5053739242044327,-0.5054116301094292,0.0,0.0009941563767746104,-0.0010081257954090432,0.0,5.389688471207232
0.5092399043956488,-0.5093514658560698,0.0,0.0009899834470855006,-0.0010139119354523511,0.0,9.28657318327955
0.5099459128323837,-0.5100751943585858,0.0,0.0009892201150734155,-0.0010149673081477492,0.0,10.0
0.5099459128323837,-0.5100751943585858,0.0,0.0009892201150734155,-0.0010149673081477492,0.0,10.0
0.5103319848130606,-0.5104715111656237,0.0,0.0009888025684684702,-0.0010155442182996585,0.0,10.390361532074847
0.5141837444506442,-0.5144470380290969,0.0,0.000984630410752773,-0.001021293262160748,0.0,14.293976852823315
0.5148786501498751,-0.515168460466532,0.0,0.0009838764685491264,-0.0010223291603217947,0.0,15.0
0.5148786501498751,-0.515168460466532,0.0,0.0009838764685491264,-0.0010223291603217947,0.0,15.0
0.5152632926072325,-0.5155683327304148,0.0,0.0009834590242997453,-0.001022902338893775,0.0,15.39102884157601
0.5191007440877544,-0.5195793549026454,0.0,0.0009792880302905446,-0.001028613969975987,0.0,19.301317257336102
0.5197846956042168,-0.5202983849698064,0.0,0.0009785434334481041,-0.001029630652600917,0.0,20.0
0.5197846956042168,-0.5202983849698064,0.0,0.0009785434334481041,-0.001029630652600917,0.0,20.0
0.5201679001964231,-0.5207017932070327,0.0,0.0009781261302514142,-0.0010302000689824359,0.0,20.39169065786521
