x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888608317786,-0.5003890574146703,0.0,0.0009995780023593554,-0.001000588790569942,0.0,0.38894289066693727
0.5042684446305934,-0.5042921985689021,0.0,0.0009953603595069995,-0.0010064561630127712,0.0,4.27837179733631
0.5049864425871531,-0.5050188771331682,0.0,0.0009945784061377954,-0.001007540756700739,0.0,5.0
0.5049864425871531,-0.5050188771331682,0.0,0.0009945784061377954,-0.001007540756700739,0.0,5.0
0.5053739284944085,-0.5054116089344851,0.0,0.0009941602343209693,-0.0010081219212019453,0.0,5.3896800727916325
0.509239829410368,-0.5093513554486968,0.0,0.000989981656295303,-0.0010139135829909905,0.0,9.286480800707958
0.509945927579387,-0.510075179259084,0.0,0.000989217169435096,-0.0010149701207577075,0.0,10.0
0.509945927579387,-0.510075179259084,0.0,0.000989217169435096,-0.0010149701207577075,0.0,10.0
0.510331989842242,-0.51047148859199,0.0,0.000988799048261701,-0.0010155475851947764,0.0,10.39035298226679
0.514183640124767,-0.5144469523059775,0.0,0.000984621117458846,-0.0010213021443065953,0.0,14.293882804934697
0.514878631417029,-0.5151684775215915,0.0,0.000983866008698898,-0.0010223391953272393,0.0,15.0
0.514878631417029,-0.5151684775215915,0.0,0.000983866008698898,-0.0010223391953272393,0.0,15.0
0.5152632611075472,-0.5155683449165195,0.0,0.0009834479773724782,-0.0010229129274043182,0.0,15.391020137352202
0.5191005724557372,-0.5195793299902424,0.0,0.0009792710848749685,-0.0010286300650665153,0.0,19.30122151087422
0.5197846054473317,-0.5202984702377133,0.0,0.0009785253100287657,-0.0010296478881335843,0.0,20.0
0.5197846054473317,-0.5202984702377133,0.0,0.0009785253100287657,-0.0010296478881335843,0.0,20.0
0.520167794154009,-0.5207018762074307,0.0,0.0009781074071751304,-0.00103021785702931,0.0,20.39168179638446
