x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890113891862,-0.5003892041497603,0.0,0.0009995881834816104,-0.0010005789381941665,0.0,0.3890914990178373
0.5042703158462514,-0.5042936072666859,0.0,0.0009954728334996032,-0.0010063482658148562,0.0,4.28000648919621
0.5049867759070058,-0.5050185544817265,0.0,0.0009947119739797288,-0.0010074119443791133,0.0,5.0
0.5049867759070058,-0.5050185544817265,0.0,0.0009947119739797288,-0.0010074119443791133,0.0,5.0
0.5053744980284689,-0.5054114178416123,0.0,0.000994306725036741,-0.001007981293649389,0.0,5.389862723597476
0.5092430347829309,-0.5093522332574881,0.0,0.000990257959940625,-0.0010136554180719404,0.0,9.288489959572237
0.5099473506421406,-0.5100738263818512,0.0,0.000989519788357256,-0.0010146871597285288,0.0,10.0
0.5099473506421406,-0.5100738263818512,0.0,0.000989519788357256,-0.0010146871597285288,0.0,10.0
0.5103337166052557,-0.5104702107158692,0.0,0.0009891148231744207,-0.0010152528718894826,0.0,10.390537963030127
0.5141886830282626,-0.5144461787324333,0.0,0.0009850690407368621,-0.0010208905407231882,0.0,14.295917593331396
0.5148819962848007,-0.5151653263542666,0.0,0.0009843404024121106,-0.001021903165042039,0.0,15.0
0.5148819962848007,-0.5151653263542666,0.0,0.0009843404024121106,-0.001021903165042039,0.0,15.0
0.5152669984729928,-0.5155652124784553,0.0,0.0009839357609790665,-0.0010224652121935626,0.0,15.391207491826151
0.5191083194065187,-0.5195761402147956,0.0,0.000979893360006102,-0.001028066150606771,0.0,19.30328241008766
0.5197907778091934,-0.5202927582386088,0.0,0.0009791742055345535,-0.0010290599181337415,0.0,20.0
0.5197907778091934,-0.5202927582386088,0.0,0.0009791742055345535,-0.0010290599181337415,0.0,20.0
0.5201744091198869,-0.5206961269699522,0.0,0.0009787699272813693,-0.0010296182737914016,0.0,20.39187156233042
