x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50038881153124,-0.5003890093461776,0.0,0.0009995747986750736,-0.0010005920496193319,0.0,0.38889420270947367
0.5042678347132837,-0.504291737746296,0.0,0.0009953249596269798,-0.00100649186214383,0.0,4.27783622980421
0.504986337563978,-0.5050189839113627,0.0,0.0009945363173986834,-0.0010075833898254842,0.0,5.0
0.504986337563978,-0.5050189839113627,0.0,0.0009945363173986834,-0.0010075833898254842,0.0,5.0
0.5053737425760122,-0.5054116686190333,0.0,0.000994113844289038,-0.0010081687455608846,0.0,5.389616053349465
0.5092387435569807,-0.5093510316902821,0.0,0.000989892046110895,-0.0010140021154604179,0.0,9.285776586844111
0.5099454714563915,-0.5100756362677212,0.0,0.0009891187153581549,-0.00101506747422839,0.0,10.0
0.5099454714563915,-0.5100756362677212,0.0,0.0009891187153581549,-0.00101506747422839,0.0,10.0
0.5103314301296442,-0.510471918395923,0.0,0.00098869620990756,-0.001015649114663883,0.0,10.390287958815744
0.5141819516127786,-0.5144471973567417,0.0,0.0009844742271447385,-0.0010214452235136108,0.0,14.293167546973184
0.5148775399182072,-0.51516955764874,0.0,0.0009837102089699289,-0.001022490980991531,0.0,15.0
0.5148775399182072,-0.51516955764874,0.0,0.0009837102089699289,-0.001022490980991531,0.0,15.0
0.5152620428565533,-0.5155694176558272,0.0,0.0009832877099358913,-0.001023068872392297,0.0,15.390954089509998
0.519097991845133,-0.5195804159118534,0.0,0.0009790659292518858,-0.001028827387023689,0.0,19.300494984609983
0.5197825893868075,-0.5203004448892933,0.0,0.0009783111810367057,-0.0010298538012963022,0.0,20.0
0.5197825893868075,-0.5203004448892933,0.0,0.0009783111810367057,-0.0010298538012963022,0.0,20.0
0.52016562771074,-0.5207038632100919,0.0,0.0009778887266166723,-0.0010304279113950753,0.0,20.3916147060424
