x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888154183328,-0.5003890131364701,0.0,0.0009995750490041561,-0.0010005917920852879,0.0,0.3888980419494927
0.5042678827528401,-0.5042917740719575,0.0,0.0009953277256695369,-0.0010064890411915699,0.0,4.27787846144442
0.5049863457723758,-0.5050189754731281,0.0,0.0009945396069546415,-0.0010075800207257658,0.0,5.0
0.5049863457723758,-0.5050189754731281,0.0,0.0009945396069546415,-0.0010075800207257658,0.0,5.0
0.5053737204867917,-0.505411627667196,0.0,0.0009941150909178848,-0.0010081674562795408,0.0,5.38958469409548
0.5092383753062858,-0.5093507090280037,0.0,0.000989872761150165,-0.0010140215276946904,0.0,9.28543163505028
0.5099454292489097,-0.510075679007008,0.0,0.0009890952086176873,-0.0010150912642785917,0.0,10.0
0.5099454292489097,-0.510075679007008,0.0,0.0009890952086176873,-0.0010150912642785917,0.0,10.0
0.5103313467040597,-0.5104719383425838,0.0,0.000988670612950895,-0.0010156749852385963,0.0,10.39025596728967
0.514181411743035,-0.5144470328762801,0.0,0.0009844276243314682,-0.0010214917994405032,0.0,14.292815640186374
0.5148773118910478,-0.5151697872780986,0.0,0.0009836593365148188,-0.001022541895442026,0.0,15.0
0.5148773118910478,-0.5151697872780986,0.0,0.0009836593365148188,-0.001022541895442026,0.0,15.0
0.5152617624250192,-0.5155696342139753,0.0,0.0009832346995962543,-0.001023121867370549,0.0,15.390921451518416
0.519097142018192,-0.5195805453146944,0.0,0.0009789914350090308,-0.0010289010841453556,0.0,19.300135966702577
0.5197820372805054,-0.5203009969264827,0.0,0.00097823237002734,-0.0010299317969800887,0.0,20.0
0.5197820372805054,-0.5203009969264827,0.0,0.00097823237002734,-0.0010299317969800887,0.0,20.0
0.5201650117472105,-0.5207044118949934,0.0,0.000977807729684406,-0.001030507986897301,0.0,20.391581408442086
