x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889015707981,-0.5003890971284443,0.0,0.0009995806973224358,-0.0010005861095777429,0.0,0.3889831141020869
0.5042689496602829,-0.504292579535809,0.0,0.0009953901345037136,-0.0010064267994075143,0.0,4.278814255122956
0.5049865308795574,-0.5050187893138306,0.0,0.0009946137880951322,-0.0010075056950278097,0.0,5.0
0.5049865308795574,-0.5050187893138306,0.0,0.0009946137880951322,-0.0010075056950278097,0.0,5.0
0.5053740149373228,-0.5054114920066218,0.0,0.0009941946111337715,-0.0010080879043200786,0.0,5.3896645445772995
0.5092398761041091,-0.5093509692677659,0.0,0.0009900059307511064,-0.0010138899669917174,0.0,9.286309990350293
0.5099461598915511,-0.5100749502827298,0.0,0.0009892393701097526,-0.0010149486952703481,0.0,10.0
0.5099461598915511,-0.5100749502827298,0.0,0.0009892393701097526,-0.0010149486952703481,0.0,10.0
0.5103322147446151,-0.5104712351660073,0.0,0.0009888202056220882,-0.0010155272189276646,0.0,10.390336933921779
0.5141837688283,-0.5144464765476938,0.0,0.0009846317894326067,-0.0010212923208785636,0.0,14.293706273139565
0.5148789406573436,-0.5151681759859897,0.0,0.0009838745534478765,-0.0010223315716544384,0.0,15.0
0.5148789406573436,-0.5151681759859897,0.0,0.0009838745534478765,-0.0010223315716544384,0.0,15.0
0.5152635571656677,-0.515568023651976,0.0,0.0009834554400806443,-0.00102290637705593,0.0,15.391003554628483
0.519100713730149,-0.5195788339255272,0.0,0.0009792676735897387,-0.0010286341962262226,0.0,19.301039100913314
0.5197849221363382,-0.52029816555766,0.0,0.0009785197183547357,-0.0010296542274448972,0.0,20.0
0.5197849221363382,-0.52029816555766,0.0,0.0009785197183547357,-0.0010296542274448972,0.0,20.0
0.5201680916735906,-0.5207015565791261,0.0,0.0009781006941596026,-0.0010302252834495345,0.0,20.39166466511458
