x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888618063611,-0.5003890583648027,0.0,0.0009995780663226246,-0.0010005887263054847,0.0,0.38894385301532153
0.504268456701202,-0.5042922076808416,0.0,0.000995361066212441,-0.0010064554591411496,0.0,4.278382383168537
0.5049864446832296,-0.5050188750279486,0.0,0.0009945792461187142,-0.0010075399161893729,0.0,5.0
0.5049864446832296,-0.5050188750279486,0.0,0.0009945792461187142,-0.0010075399161893729,0.0,5.0
0.5053739475801339,-0.505411622957158,0.0,0.0009941621930386964,-0.0010081199951338141,0.0,5.389696610267532
0.5092400420634567,-0.5093515080830144,0.0,0.000989994855761598,-0.0010139008544728175,0.0,9.286662712942857
0.509945970446431,-0.5100751374605215,0.0,0.0009892326643318695,-0.0010149551113753936,0.0,10.0
0.509945970446431,-0.5100751374605215,0.0,0.0009892326643318695,-0.0010149551113753936,0.0,10.0
0.5103320556222452,-0.5104714578054984,0.0,0.0009888156860434706,-0.0010155314919001318,0.0,10.39036980839506
0.5141839592595027,-0.514447008976249,0.0,0.000984649238076732,-0.0010212752667040478,0.0,14.29406789234567
0.5148787890497158,-0.515168325295472,0.0,0.0009838964467503487,-0.0010223100618967798,0.0,15.0
0.5148787890497158,-0.515168325295472,0.0,0.0009838964467503487,-0.0010223100618967798,0.0,15.0
0.5152634477115586,-0.5155681985945018,0.0,0.0009834795825905494,-0.0010228827121209663,0.0,15.391037257895443
0.5191010735565859,-0.5195792200580659,0.0,0.0009793144163406777,-0.0010285890877720293,0.0,19.30140983684987
0.5197849532839675,-0.520298137086267,0.0,0.000978570980442386,-0.00102960468040784,0.0,20.0
0.5197849532839675,-0.520298137086267,0.0,0.000978570980442386,-0.00102960468040784,0.0,20.0
0.5201681771559765,-0.5207015438622328,0.0,0.000978154269201271,-0.001030173569893484,0.0,20.391699217050466
