x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887974158854,-0.5003889955818543,0.0,0.0009995738928701692,-0.0010005929856406477,0.0,0.3888802604890575
0.5042676603346897,-0.5042916058476316,0.0,0.0009953149502741822,-0.0010065021155984436,0.0,4.277682865379632
0.504986307857912,-0.5050190145826295,0.0,0.0009945244122735086,-0.0010075956360932063,0.0,5.0
0.504986307857912,-0.5050190145826295,0.0,0.0009945244122735086,-0.0010075956360932063,0.0,5.0
0.5053736445417569,-0.5054116411299195,0.0,0.000994097826359123,-0.0010081851790761012,0.0,5.389552804860602
0.5092378753105594,-0.5093505100132055,0.0,0.0009898346942031613,-0.0010140602262063655,0.0,9.285080853466624
0.5099452476003317,-0.5100758651346528,0.0,0.0009890528581587242,-0.0010151344051152033,0.0,10.0
0.5099452476003317,-0.5100758651346528,0.0,0.0009890528581587242,-0.0010151344051152033,0.0,10.0
0.5103311160498901,-0.5104721087876174,0.0,0.0009886261522559256,-0.0010157202268835262,0.0,10.390223539005861
0.514180646356425,-0.5144470904062083,0.0,0.0009843619565926363,-0.001021557947718035,0.0,14.292458929064471
0.5148768495342151,-0.5151702577280678,0.0,0.0009835893518384384,-0.0010226124311941084,0.0,15.0
0.5148768495342151,-0.5151702577280678,0.0,0.0009835893518384384,-0.0010226124311941084,0.0,15.0
0.5152612398587006,-0.5155700989129417,0.0,0.0009831625640697014,-0.0010231944966441052,0.0,15.390888472645711
0.5190959717413819,-0.5195809963198086,0.0,0.0009788976852437776,-0.001028994544303654,0.0,19.299773199102823
0.519781154843744,-0.5203018883311235,0.0,0.0009781342705703785,-0.0010300295894722106,0.0,20.0
0.519781154843744,-0.5203018883311235,0.0,0.0009781342705703785,-0.0010300295894722106,0.0,20.0
0.5201640576680101,-0.5207053074448676,0.0,0.0009777074385107238,-0.0010306078649587919,0.0,20.391547868446445
