x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888037084764,-0.5003890017180499,0.0,0.0009995742960518434,-0.0010005925682047305,0.0,0.38888647602015225
0.5042677380587859,-0.5042916646454337,0.0,0.0009953194056007873,-0.0010064975428058908,0.0,4.2777512362216745
0.5049863210811163,-0.5050190009038852,0.0,0.0009945297116969818,-0.0010075901744759294,0.0,5.0
0.5049863210811163,-0.5050190009038852,0.0,0.0009945297116969818,-0.0010075901744759294,0.0,5.0
0.5053736635335737,-0.505411628983892,0.0,0.0009941033667107218,-0.0010081794767625777,0.0,5.389556483052523
0.5092379570803295,-0.5093505081721439,0.0,0.000989842655615962,-0.0010140521285765267,0.0,9.285121313577754
0.5099452952065907,-0.5100758162723599,0.0,0.0009890613178121332,-0.0010151257993400223,0.0,10.0
0.5099452952065907,-0.5100758162723599,0.0,0.0009890613178121332,-0.0010151257993400223,0.0,10.0
0.5103311706836821,-0.5104720602981563,0.0,0.00098863485620693,-0.0010157113825187952,0.0,10.39022725921191
0.5141807764376791,-0.5144470406601914,0.0,0.0009843731153578942,-0.0010215467293744527,0.0,14.29249985133101
0.5148769474204131,-0.5151701580424233,0.0,0.0009836010100226725,-0.0010226007137721326,0.0,15.0
0.5148769474204131,-0.5151701580424233,0.0,0.0009836010100226725,-0.0010226007137721326,0.0,15.0
0.5152613460505646,-0.5155699984497448,0.0,0.0009831744699118675,-0.0010231825428257133,0.0,15.39089223537298
0.5190961662423076,-0.5195808831356216,0.0,0.000978912079557913,-0.0010289802387059806,0.0,19.299814589102787
0.5197813190977644,-0.5203017223472562,0.0,0.0009781491653823562,-0.0010300147938634467,0.0,20.0
0.5197813190977644,-0.5203017223472562,0.0,0.0009781491653823562,-0.0010300147938634467,0.0,20.0
0.5201642315249351,-0.5207051395430039,0.0,0.000977722584336423,-0.0010305928352267182,0.0,20.391551674153966
