x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889522950801,-0.5003891465669204,0.0,0.0009995841143993264,-0.0010005827869677012,0.0,0.38903318429854206
0.5042695798100966,-0.5042930540934808,0.0,0.0009954278857037307,-0.0010063904105133748,0.0,4.279365027283963
0.504986642767171,-0.505018680496526,0.0,0.0009946586245142095,-0.001007462250985175,0.0,5.0
0.504986642767171,-0.505018680496526,0.0,0.0009946586245142095,-0.001007462250985175,0.0,5.0
0.5053742712443423,-0.5054114915883728,0.0,0.0009942481484352217,-0.001008036248023066,0.0,5.3897904964543075
0.5092417607898506,-0.5093518813685439,0.0,0.0009901468825031688,-0.0010137566009169059,0.0,9.287695460997384
0.5099467802189105,-0.5100743557940829,0.0,0.000989398110785858,-0.0010147980838129329,0.0,10.0
0.5099467802189105,-0.5100743557940829,0.0,0.000989398110785858,-0.0010147980838129329,0.0,10.0
0.5103330253115004,-0.5104707101466398,0.0,0.0009889878235134488,-0.001015368418629002,0.0,10.390464861304828
0.5141866700457088,-0.5144464750033076,0.0,0.0009848885890865779,-0.0010210520576542132,0.0,14.295113474353109
0.5148806441668067,-0.5151665611834577,0.0,0.0009841492880266805,-0.0010220742762984422,0.0,15.0
0.5148806441668067,-0.5151665611834577,0.0,0.0009841492880266805,-0.0010220742762984422,0.0,15.0
0.5152654977258703,-0.5155664395002212,0.0,0.0009837392292665846,-0.0010226409191855584,0.0,15.391133499587784
0.519105217155846,-0.5195773853848226,0.0,0.000979642422367586,-0.0010282875514473907,0.0,19.30246849546563
0.5197882940393549,-0.52029499830099,0.0,0.0009789125447864382,-0.0010292907655715538,0.0,20.0
0.5197882940393549,-0.52029499830099,0.0,0.0009789125447864382,-0.0010292907655715538,0.0,20.0
0.5201717484312269,-0.5206983812789309,0.0,0.000978502753686632,-0.0010298536882528658,0.0,20.391796666225353
