x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888993623367,-0.5003890949757283,0.0,0.0009995805501146723,-0.0010005862546254825,0.0,0.38898093381025106
0.5042689222593939,-0.5042925588786206,0.0,0.0009953885088114722,-0.0010064283873373796,0.0,4.2787902719127615
0.5049865260593764,-0.5050187940632239,0.0,0.000994611856830374,-0.0010075075908598356,0.0,5.0
0.5049865260593764,-0.5050187940632239,0.0,0.000994611856830374,-0.0010075075908598356,0.0,5.0
0.5053740695257969,-0.5054115569039077,0.0,0.0009941967238395097,-0.0010080858799393175,0.0,5.38972425210218
0.5092406103486246,-0.5093515537833733,0.0,0.0009900486763675586,-0.0010138489319185817,0.0,9.286966773123982
0.5099462776045743,-0.510074836348943,0.0,0.0009892904105299578,-0.0010148994250750805,0.0,10.0
0.5099462776045743,-0.510074836348943,0.0,0.0009892904105299578,-0.0010148994250750805,0.0,10.0
0.5103324133668705,-0.510471163002033,0.0,0.0009888753836619422,-0.0010154740280792075,0.0,10.390397777006253
0.5141848642507455,-0.5144467400997689,0.0,0.000984728539353147,-0.0010212001213954392,0.0,14.294375547068785
0.5148794485723726,-0.5151676877286283,0.0,0.000983979690571059,-0.0010222312142668757,0.0,15.0
0.5148794485723726,-0.5151676877286283,0.0,0.000983979690571059,-0.0010222312142668757,0.0,15.0
0.5152641680157088,-0.5155675587891917,0.0,0.0009835648092682517,-0.0010228020999104184,0.0,15.39106555959453
0.5191024437987776,-0.5195785209352384,0.0,0.0009794195615619508,-0.0010284909258962893,0.0,19.30172115553983
0.5197860935655894,-0.5202970477703811,0.0,0.0009786800845132556,-0.001029502877652085,0.0,20.0
0.5197860935655894,-0.5202970477703811,0.0,0.0009786800845132556,-0.001029502877652085,0.0,20.0
0.5201693885909968,-0.5207004438198567,0.0,0.0009782653876258742,-0.00103007001612857,0.0,20.39172785654307
