x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888001893276,-0.5003889982863844,0.0,0.0009995740704473147,-0.0010005928016258276,0.0,0.3888829999917846
0.5042676945886119,-0.504291631762247,0.0,0.000995316912529408,-0.0010065000998611435,0.0,4.277712999909631
0.5049863136819509,-0.505019008552818,0.0,0.0009945267463325699,-0.0010075932285486075,0.0,5.0
0.5049863136819509,-0.505019008552818,0.0,0.0009945267463325699,-0.0010075932285486075,0.0,5.0
0.5053736550267018,-0.5054116378696001,0.0,0.0009941004014547435,-0.0010081825254150498,0.0,5.3895565307733015
0.5092379374978189,-0.5093505293110354,0.0,0.0009898396916068807,-0.0010140551230408024,0.0,9.285121838506317
0.509945272986115,-0.5100758390154595,0.0,0.000989058354733448,-0.0010151287829436367,0.0,10.0
0.509945272986115,-0.5100758390154595,0.0,0.000989058354733448,-0.0010151287829436367,0.0,10.0
0.5103311473681881,-0.5104720842670268,0.0,0.0009886318940862786,-0.0010157143598546778,0.0,10.39022732096985
0.5141807421913983,-0.5144470767543078,0.0,0.0009843701630239297,-0.001021549644087306,0.0,14.292500530668342
0.5148769104178451,-0.5151701954999348,0.0,0.000983598060366829,-0.0010226036159637192,0.0,15.0
0.5148769104178451,-0.5151701954999348,0.0,0.000983598060366829,-0.0010226036159637192,0.0,15.0
0.5152613079706707,-0.5155700371186425,0.0,0.000983171522102768,-0.001023185437881675,0.0,15.390892311956325
0.5190961174274069,-0.5195809337675493,0.0,0.0009789091504682618,-0.0010289830625028894,0.0,19.299815431519573
0.5197812674091934,-0.5203017740841279,0.0,0.0009781462407615405,-0.0010300176034684044,0.0,20.0
0.5197812674091934,-0.5203017740841279,0.0,0.0009781462407615405,-0.0010300176034684044,0.0,20.0
0.5201641787812693,-0.5207051924727233,0.0,0.000977719662448056,-0.0010305956368525792,0.0,20.39155176568442
