x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889663987563,-0.5003891603112255,0.0,0.0009995850768333213,-0.0010005818662269003,0.0,0.38904710367931833
0.5042697552872162,-0.5042931860860578,0.0,0.000995438517410359,-0.0010063803277336586,0.0,4.279518140472502
0.5049866742669208,-0.5050186503469729,0.0,0.000994671246787628,-0.0010074502146668052,0.0,5.0
0.5049866742669208,-0.5050186503469729,0.0,0.000994671246787628,-0.0010074502146668052,0.0,5.0
0.5053743208881815,-0.5054114697972714,0.0,0.00099426171155247,-0.0010080233671325791,0.0,5.389803609722844
0.5092420118067558,-0.5093519255291044,0.0,0.0009901698959222883,-0.001013735319084069,0.0,9.287839706951289
0.5099469055349046,-0.5100742378620607,0.0,0.0009894230357564051,-0.0010147750302088982,0.0,10.0
0.5099469055349046,-0.5100742378620607,0.0,0.0009894230357564051,-0.0010147750302088982,0.0,10.0
0.5103331736713387,-0.5104705965165979,0.0,0.000989013705708462,-0.0010153445255646953,0.0,10.390478129015149
0.5141870691599907,-0.5144463868426713,0.0,0.0009849240856610738,-0.0010210198160188662,0.0,14.295259419166635
0.5148809252884852,-0.5151663005942352,0.0,0.0009841867061323303,-0.0010220402906392261,0.0,15.0
0.5148809252884852,-0.5151663005942352,0.0,0.0009841867061323303,-0.0010220402906392261,0.0,15.0
0.5152658068836703,-0.5155661791799219,0.0,0.0009837776210458095,-0.0010226060994731052,0.0,15.391146924885923
0.5191058273770235,-0.5195771102928269,0.0,0.0009796905932795256,-0.001028244438485986,0.0,19.302616173745157
0.5197887939093863,-0.5202945406142611,0.0,0.0009789626468761166,-0.0010292459363931362,0.0,20.0
0.5197887939093863,-0.5202945406142611,0.0,0.0009789626468761166,-0.0010292459363931362,0.0,20.0
0.5201722814219856,-0.5206979198526434,0.0,0.0009785538459637824,-0.0010298080307240972,0.0,20.39181025175059
