x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889069557067,-0.5003891023773426,0.0,0.000999581056818333,-0.0010005857560273052,0.0,0.3889884302155174
0.5042690164865974,-0.504292629903509,0.0,0.0009953941063596597,-0.0010064229271379017,0.0,4.278872732370691
0.5049865426542814,-0.50501877773361,0.0,0.0009946185066554156,-0.0010075010716493818,0.0,5.0
0.5049865426542814,-0.50501877773361,0.0,0.0009946185066554156,-0.0010075010716493818,0.0,5.0
0.5053740688467494,-0.505411518417738,0.0,0.0009942020341739627,-0.0010080806563611227,0.0,5.389704537329578
0.5092404085827353,-0.5093513207899049,0.0,0.0009900405280748794,-0.0010138566012894157,0.0,9.28674991062536
0.5099462836705012,-0.5100748297755537,0.0,0.0009892795175011555,-0.0010149098140412522,0.0,10.0
0.5099462836705012,-0.5100748297755537,0.0,0.0009892795175011555,-0.0010149098140412522,0.0,10.0
0.5103323949812889,-0.5104711402812714,0.0,0.0009888631155767148,-0.0010154857170062833,0.0,10.390377626261987
0.5141845721978319,-0.5144465830913244,0.0,0.0009847024559672167,-0.0010212247441932405,0.0,14.294153888881858
0.5148793553162906,-0.5151677755258713,0.0,0.00098395082280017,-0.0010222585397315267,0.0,15.0
0.5148793553162906,-0.5151677755258713,0.0,0.00098395082280017,-0.0010222585397315267,0.0,15.0
0.5152640429313186,-0.515567636464979,0.0,0.0009835345304507,-0.001022830729272287,0.0,15.391044961473625
0.5191019704630183,-0.519578524701571,0.0,0.0009793751065268847,-0.001028532526103886,0.0,19.301494576209876
0.5197858100242297,-0.5202973146822545,0.0,0.000978632805795952,-0.0010295471631240273,0.0,20.0
0.5197858100242297,-0.5202973146822545,0.0,0.000978632805795952,-0.0010295471631240273,0.0,20.0
0.5201690656442611,-0.5207007066517613,0.0,0.0009782166614831314,-0.0010301156090019264,0.0,20.391706800731566
