x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888882238581,-0.500389084118117,0.0,0.0009995798095986548,-0.0010005869867073516,0.0,0.3889699370237477
0.5042687840989044,-0.504292454705465,0.0,0.0009953803273494745,-0.0010064364054245994,0.0,4.278669307261225
0.5049865018021701,-0.5050188180425043,0.0,0.0009946021361141434,-0.0010075171645084343,0.0,5.0
0.5049865018021701,-0.5050188180425043,0.0,0.0009946021361141434,-0.0010075171645084343,0.0,5.0
0.5053740458695235,-0.5054115889490338,0.0,0.0009941872917080112,-0.001008095162221658,0.0,5.389728609633362
0.5092405988074223,-0.5093516603982368,0.0,0.0009900421442675619,-0.0010138553140797786,0.0,9.287014705966985
0.5099462141796779,-0.5100748986747605,0.0,0.0009892844712061258,-0.0010149051970436904,0.0,10.0
0.5099462141796779,-0.5100748986747605,0.0,0.0009892844712061258,-0.0010149051970436904,0.0,10.0
0.5103323520945334,-0.5104712320538728,0.0,0.000988869741278501,-0.0010154795071937947,0.0,10.390402239048926
0.5141848307978584,-0.5144468702835635,0.0,0.000984725880801138,-0.0010212026860595275,0.0,14.29442462953819
0.5148793651417255,-0.5151677693592971,0.0,0.0009839776347245674,-0.0010222331714955252,0.0,15.0
0.5148793651417255,-0.5151677693592971,0.0,0.0009839776347245674,-0.0010222331714955252,0.0,15.0
0.5152640883349994,-0.5155676457989639,0.0,0.0009835630587521139,-0.0010228037629527586,0.0,15.39107012795234
0.5191024081006429,-0.5195786555715657,0.0,0.0009794208790170672,-0.0010284896617162819,0.0,19.301771407475734
0.5197860098019469,-0.5202971296038599,0.0,0.0009786820143834222,-0.0010295010090584163,0.0,20.0
0.5197860098019469,-0.5202971296038599,0.0,0.0009786820143834222,-0.0010295010090584163,0.0,20.0
0.5201693102209004,-0.5207005296795657,0.0,0.000978267631280406,-0.0010300678521433556,0.0,20.391732533323605
