x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888807477618,-0.5003890768302629,0.0,0.0009995793143971277,-0.0010005874785440877,0.0,0.38896255566990495
0.504268691405288,-0.5042923847920339,0.0,0.000995374855692907,-0.0010064417927480784,0.0,4.278588112368954
0.5049864855779213,-0.505018834154138,0.0,0.000994595634233721,-0.0010075235972782262,0.0,5.0
0.5049864855779213,-0.505018834154138,0.0,0.000994595634233721,-0.0010075235972782262,0.0,5.0
0.5053740233125884,-0.505411603817377,0.0,0.0009941805241541124,-0.0010081018372522334,0.0,5.389724841532475
0.5092405072977694,-0.5093516678903428,0.0,0.0009900327074360755,-0.001013864399506022,0.0,9.286973256857225
0.5099461567687182,-0.5100749548719585,0.0,0.0009892744921805633,-0.0010149147921925336,0.0,10.0
0.5099461567687182,-0.5100749548719585,0.0,0.0009892744921805633,-0.0010149147921925336,0.0,10.0
0.5103322869775127,-0.5104712881868589,0.0,0.0009888594930941527,-0.0010154893421002648,0.0,10.390398439817389
0.514184682910315,-0.5144469307856653,0.0,0.0009847129284626288,-0.001021214906025287,0.0,14.294382837991279
0.5148792490609141,-0.5151678813595321,0.0,0.0009839641395993505,-0.0010222458911227491,0.0,15.0
0.5148792490609141,-0.5151678813595321,0.0,0.0009839641395993505,-0.0010222458911227491,0.0,15.0
0.5152639631547105,-0.5155677589026751,0.0,0.0009835492909850295,-0.0010228167197558478,0.0,15.39106629709301
0.5191021861314934,-0.5195787846738958,0.0,0.0009794043722447096,-0.0010285049774587138,0.0,19.30172926802311
0.5197858173736504,-0.5202973129330318,0.0,0.0009786649643174195,-0.001029516814437698,0.0,20.0
0.5197858173736504,-0.5202973129330318,0.0,0.0009786649643174195,-0.001029516814437698,0.0,20.0
0.5201691072797744,-0.5207007152681414,0.0,0.0009782503050882344,-0.0010300838920429664,0.0,20.391728670419823
