x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888191454712,-0.5003890167707369,0.0,0.0009995752893954834,-0.0010005915452393592,0.0,0.38890172313277277
0.5042679288236791,-0.5042918089038095,0.0,0.0009953303820652442,-0.001006486337146275,0.0,4.2779189544605005
0.5049863536549171,-0.5050189673848178,0.0,0.000994542766002491,-0.0010075767912552064,0.0,5.0
0.5049863536549171,-0.5050189673848178,0.0,0.000994542766002491,-0.0010075767912552064,0.0,5.0
0.5053737124766404,-0.5054116014009054,0.0,0.0009941171541301573,-0.0010081653583192476,0.0,5.389567687686714
0.5092381852108464,-0.509350524606884,0.0,0.000989863810523186,-0.0010140306928647811,0.0,9.285244564553857
0.5099454170484558,-0.5100756917821055,0.0,0.0009890839887988928,-0.0010151028121854154,0.0,10.0
0.5099454170484558,-0.5100756917821055,0.0,0.0009890839887988928,-0.0010151028121854154,0.0,10.0
0.510331312748926,-0.5104719382275928,0.0,0.0009886582721945621,-0.0010156876648767929,0.0,10.39023861681288
0.5141811365104834,-0.5144469275218813,0.0,0.0009844040179692267,-0.0010215157427112456,0.0,14.29262478494168
0.5148772069584455,-0.5151698947532067,0.0,0.0009836334356341158,-0.0010225681998340492,0.0,15.0
0.5148772069584455,-0.5151698947532067,0.0,0.0009836334356341158,-0.0010225681998340492,0.0,15.0
0.5152616297339431,-0.5155697340858391,0.0,0.000983207652448536,-0.0010231493033692179,0.0,15.3909037487689
0.5190967074332832,-0.5195805928442073,0.0,0.000978952868219166,-0.0010289397808107988,0.0,19.29994123645791
0.519781765450198,-0.5203012728235026,0.0,0.0009781914837227906,-0.0010299728328683503,0.0,20.0
0.519781765450198,-0.5203012728235026,0.0,0.0009781914837227906,-0.0010299728328683503,0.0,20.0
0.5201647060118733,-0.5207046854727057,0.0,0.0009777656715346558,-0.0010305501539428384,0.0,20.391563345356207
