x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887845281693,-0.5003889830139807,0.0,0.0009995730702425725,-0.0010005938413840695,0.0,0.3888675299826814
0.5042675012167749,-0.5042914854369557,0.0,0.0009953058593553299,-0.0010065114903668603,0.0,4.277542829809495
0.5049862808738567,-0.5050190426260658,0.0,0.0009945135976867712,-0.0010076068334844575,0.0,5.0
0.5049862808738567,-0.5050190426260658,0.0,0.0009945135976867712,-0.0010076068334844575,0.0,5.0
0.5053735712563143,-0.5054116319384643,0.0,0.000994084346625433,-0.0010081991556747474,0.0,5.389510997004621
0.5092372827087144,-0.5093501864882459,0.0,0.000989794425594381,-0.0010141018691180441,0.0,9.284620967050827
0.5099450792439228,-0.510076040097113,0.0,0.0009890070554828276,-0.0010151819101098893,0.0,10.0
0.5099450792439228,-0.510076040097113,0.0,0.0009890070554828276,-0.0010151819101098893,0.0,10.0
0.5103308871407662,-0.5104722595438732,0.0,0.00098857762660189,-0.0010157705087959852,0.0,10.390180913038387
0.5141797542951405,-0.5144470571456369,0.0,0.0009842860620306569,-0.0010216358690652277,0.0,14.291990043422258
0.5148763631325367,-0.5151707609327539,0.0,0.0009835078674863824,-0.0010226961560580886,0.0,15.0
0.5148763631325367,-0.5151707609327539,0.0,0.0009835078674863824,-0.0010226961560580886,0.0,15.0
0.51526067832629,-0.5155705909257081,0.0,0.0009830782984755115,-0.0010232809952449582,0.0,15.39084501058439
0.5190945999418443,-0.5195814344679933,0.0,0.0009787854663998697,-0.0010291086465334096,0.0,19.299295116428297
0.519780170246302,-0.520302900636322,0.0,0.0009780164071105514,-0.0010301494359760796,0.0,20.0
0.519780170246302,-0.520302900636322,0.0,0.0009780164071105514,-0.0010301494359760796,0.0,20.0
0.5201629830340656,-0.52070632155393,0.0,0.0009775867351010385,-0.00103073048114103,0.0,20.391503553307427
