x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887653105741,-0.5003889642721583,0.0,0.000999571851331337,-0.0010005951194154302,0.0,0.38884854528444196
0.5042672641153667,-0.5042913059134256,0.0,0.0009952923888198624,-0.0010065254915748955,0.0,4.277333998128862
0.5049862408826701,-0.5050190845107716,0.0,0.0009944975700143556,-0.0010076235576338783,0.0,5.0
0.5049862408826701,-0.5050190845107716,0.0,0.0009944975700143556,-0.0010076235576338783,0.0,5.0
0.5053735026324068,-0.5054116582060922,0.0,0.0009940669090635586,-0.0010082173545761317,0.0,5.389488754602166
0.5092368979804585,-0.5093500873632505,0.0,0.0009897628160922918,-0.0010141347488418096,0.0,9.284376300623823
0.5099449129192571,-0.5100762138653223,0.0,0.0009889725134299271,-0.0010152179047570457,0.0,10.0
0.5099449129192571,-0.5100762138653223,0.0,0.0009889725134299271,-0.0010152179047570457,0.0,10.0
0.5103306846989222,-0.5104724246786423,0.0,0.0009885416485983637,-0.0010158079723828828,0.0,10.390158299362632
0.5141791603010532,-0.5144471666435984,0.0,0.0009842356507705759,-0.0010216879534775914,0.0,14.291741292988952
0.51487597713355,-0.5151711626732652,0.0,0.0009834545032628074,-0.001022751314889132,0.0,15.0
0.51487597713355,-0.5151711626732652,0.0,0.0009834545032628074,-0.001022751314889132,0.0,15.0
0.5152602485775796,-0.5155709909885395,0.0,0.0009830234721121944,-0.0010233376167320374,0.0,15.390822018318367
0.5190937017080659,-0.5195818483599856,0.0,0.0009787159441993721,-0.0010291798241345235,0.0,19.29904220150204
0.5197794696909008,-0.5203036258929523,0.0,0.000977943912014179,-0.0010302236473170214,0.0,20.0
0.5197794696909008,-0.5203036258929523,0.0,0.000977943912014179,-0.0010302236473170214,0.0,20.0
0.520162230948227,-0.5207070520585523,0.0,0.0009775127515379617,-0.0010308061483982212,0.0,20.39148017562315
