x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890665641039,-0.5003892579003391,0.0,0.0009995920707262112,-0.001000575366542154,0.0,0.38914592889225563
0.5042710049746307,-0.5042941240572779,0.0,0.0009955157677941568,-0.0010063091608016517,0.0,4.280605217814812
0.5049869030059251,-0.5050184375705263,0.0,0.0009947629004024101,-0.0010073652746134865,0.0,5.0
0.5049869030059251,-0.5050184375705263,0.0,0.0009947629004024101,-0.0010073652746134865,0.0,5.0
0.5053747326826421,-0.505411369226732,0.0,0.0009943641363706192,-0.0010079290691978999,0.0,5.389949633069264
0.5092444825112873,-0.5093527516101172,0.0,0.000990380494530623,-0.0010135479558655868,0.0,9.289445963761906
0.5099479437447674,-0.5100732946952633,0.0,0.0009896553990843373,-0.0010145680781883195,0.0,10.0
0.5099479437447674,-0.5100732946952633,0.0,0.0009896553990843373,-0.0010145680781883195,0.0,10.0
0.5103344508155687,-0.5104697205331177,0.0,0.0009892570314184303,-0.0010151282720782275,0.0,10.390625747028212
0.5141909684821248,-0.5144459881905139,0.0,0.0009852774997829374,-0.0010207110760030236,0.0,14.296883217310329
0.5148834820740912,-0.5151640193230456,0.0,0.0009845620022422847,-0.0010217122713951823,0.0,15.0
0.5148834820740912,-0.5151640193230456,0.0,0.0009845620022422847,-0.0010217122713951823,0.0,15.0
0.5152686595540955,-0.515563920320666,0.0,0.0009841640711806194,-0.0010222688388760526,0.0,15.391296166315453
0.5191118762288732,-0.5195748820434282,0.0,0.0009801890509744237,-0.0010278153070641769,0.0,19.30425782946998
0.5197935894919579,-0.520290318353781,0.0,0.000979483099178042,-0.0010287978367899625,0.0,20.0
0.5197935894919579,-0.520290318353781,0.0,0.000979483099178042,-0.0010287978367899625,0.0,20.0
0.5201774309073167,-0.5206936754983088,0.0,0.000979085644339691,-0.001029350753591686,0.0,20.391961139217543
