x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889987804159,-0.5003891918646665,0.0,0.0009995873071812057,-0.001000579757381006,0.0,0.3890790581374932
0.5042701586248134,-0.5042934892091955,0.0,0.0009954631542648043,-0.0010063572354922124,0.0,4.279869639512425
0.5049867472431345,-0.5050185813001783,0.0,0.0009947004885598716,-0.0010074226503481946,0.0,5.0
0.5049867472431345,-0.5050185813001783,0.0,0.0009947004885598716,-0.0010074226503481946,0.0,5.0
0.5053744499241222,-0.505411434072594,0.0,0.0009942941527384822,-0.0010079929511628129,0.0,5.389847891079414
0.5092427692357994,-0.509352163482209,0.0,0.0009902344719710016,-0.0010136765390998627,0.0,9.288326801873557
0.5099472291048435,-0.5100739378171268,0.0,0.0009894941011882848,-0.001014710273777435,0.0,10.0
0.5099472291048435,-0.5100739378171268,0.0,0.0009894941011882848,-0.001014710273777435,0.0,10.0
0.5103335699896073,-0.5104703161466982,0.0,0.0009890880304196594,-0.0010152769312970935,0.0,10.390522971812118
0.514188262151709,-0.5144462438856594,0.0,0.0009850311449611186,-0.0010209240003492537,0.0,14.295752689933295
0.5148817103233717,-0.5151655841937995,0.0,0.0009843002966608407,-0.0010219385853528803,0.0,15.0
0.5148817103233717,-0.5151655841937995,0.0,0.0009843002966608407,-0.0010219385853528803,0.0,15.0
0.5152666816902336,-0.5155654688689175,0.0,0.000983894530896035,-0.0010225015713084247,0.0,15.391192339093838
0.5191076704918762,-0.5195764017711408,0.0,0.000979840839178674,-0.0010281118429568334,0.0,19.303115730032214
0.5197902547888618,-0.5202932237502917,0.0,0.0009791194644141038,-0.0010291075387133097,0.0,20.0
0.5197902547888618,-0.5202932237502917,0.0,0.0009791194644141038,-0.0010291075387133097,0.0,20.0
0.5201738494303044,-0.5206965955585581,0.0,0.0009787140430295423,-0.001029666826268634,0.0,20.391856245593353
