x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888578121587,-0.500389054470784,0.0,0.0009995778043302473,-0.001000588989728821,0.0,0.38893990892280333
0.5042684072340867,-0.5042921703379536,0.0,0.0009953581711269152,-0.0010064583447833102,0.0,4.278338998150836
0.5049864360966329,-0.5050188836583537,0.0,0.0009945758049139974,-0.0010075433621059351,0.0,5.0
0.5049864360966329,-0.5050188836583537,0.0,0.0009945758049139974,-0.0010075433621059351,0.0,5.0
0.5053738838754241,-0.5054115798167973,0.0,0.0009941551665749772,-0.0010081269508806778,0.0,5.3896432308928635
0.50923935133223,-0.5093510205212414,0.0,0.0009899518038443867,-0.0010139427385866845,0.0,9.286075539821498
0.5099458274249752,-0.5100752780801061,0.0,0.0009891822457872852,-0.0010150043732896,0.0,10.0
0.5099458274249752,-0.5100752780801061,0.0,0.0009891822457872852,-0.0010150043732896,0.0,10.0
0.5103318384219854,-0.5104715631274978,0.0,0.0009887616011455998,-0.0010155842623031535,0.0,10.39031542726238
0.5141829225717364,-0.5144468346807303,0.0,0.000984558314618931,-0.0010213629464486096,0.0,14.293469699886174
0.5148782742768425,-0.5151688267585657,0.0,0.0009837980781726024,-0.001022405046998748,0.0,15.0
0.5148782742768425,-0.5151688267585657,0.0,0.0009837980781726024,-0.001022405046998748,0.0,15.0
0.5152628392444667,-0.5155686812235242,0.0,0.0009833774659478431,-0.0010229812031399624,0.0,15.390981852846814
0.5190994485760856,-0.5195795877488809,0.0,0.000979174641882094,-0.0010287224567777755,0.0,19.30080038131495
0.519783824566045,-0.5202992277464905,0.0,0.0009784236837114498,-0.0010297452812251318,0.0,20.0
0.519783824566045,-0.5202992277464905,0.0,0.0009784236837114498,-0.0010297452812251318,0.0,20.0
0.5201669347720865,-0.5207026321366939,0.0,0.0009780031420623368,-0.0010303176728395334,0.0,20.391642767327426
