x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888658474099,-0.500389062304432,0.0,0.0009995783317996018,-0.0010005884599103463,0.0,0.38894784328462445
0.5042685067558262,-0.5042922454650687,0.0,0.0009953639986108177,-0.0010064525421419974,0.0,4.278426276130869
0.5049864533809948,-0.5050188663029272,0.0,0.000994582731282366,-0.0010075364330917568,0.0,5.0
0.5049864533809948,-0.5050188663029272,0.0,0.000994582731282366,-0.0010075364330917568,0.0,5.0
0.505373885182326,-0.5054115413126854,0.0,0.0009941608738258975,-0.0010081212509881958,0.0,5.389624687729971
0.5092391670852419,-0.5093507961980347,0.0,0.0009899452589202174,-0.001013949272890627,0.0,9.285871565029684
0.5099458394532947,-0.510075266273445,0.0,0.0009891731867085222,-0.0010150134922866055,0.0,10.0
0.5099458394532947,-0.510075266273445,0.0,0.0009891731867085222,-0.0010150134922866055,0.0,10.0
0.5103318279432753,-0.5104715358942133,0.0,0.0009887512929798857,-0.0010155946124894913,0.0,10.390296490847511
0.5141826605628205,-0.5144466789271275,0.0,0.0009845354537149935,-0.0010213855494748728,0.0,14.293261399322624
0.5148782002166298,-0.515168900744992,0.0,0.0009837726712282556,-0.0010224302147806607,0.0,15.0
0.5148782002166298,-0.515168900744992,0.0,0.0009837726712282556,-0.0010224302147806607,0.0,15.0
0.5152627359790506,-0.5155687455123882,0.0,0.0009833507796452136,-0.001023007603796969,0.0,15.390962513457064
0.519099026109995,-0.5195795808776003,0.0,0.0009791350992633765,-0.001028761125084979,0.0,19.3005876480277
0.5197835817653346,-0.5202994677626875,0.0,0.0009783815635333222,-0.0010297864939607622,0.0,20.0
0.5197835817653346,-0.5202994677626875,0.0,0.0009783815635333222,-0.0010297864939607622,0.0,20.0
0.5201666558985371,-0.5207028681898181,0.0,0.000977959711959272,-0.001030360119745214,0.0,20.391623015863118
