x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890212935388,-0.5003892137993896,0.0,0.0009995888749426715,-0.0010005782954834231,0.0,0.38910127087677865
0.5042704394135816,-0.504293700012756,0.0,0.0009954804711695161,-0.0010063412283998594,0.0,4.2801139796445655
0.5049867985221457,-0.5050185334412641,0.0,0.0009947210357586034,-0.0010074035449625677,0.0,5.0
0.5049867985221457,-0.5050185334412641,0.0,0.0009947210357586034,-0.0010074035449625677,0.0,5.0
0.5053745366197567,-0.5054114058011063,0.0,0.0009943166951411851,-0.0010079721037827751,0.0,5.389875057461271
0.5092432523918248,-0.5093522947110111,0.0,0.0009902770525231765,-0.0010136383668502837,0.0,9.288625632073984
0.5099474481853149,-0.51007373752151,0.0,0.000989540717211899,-0.0010146684533859887,0.0,10.0
0.5099474481853149,-0.51007373752151,0.0,0.000989540717211899,-0.0010146684533859887,0.0,10.0
0.5103338348586552,-0.5104701270721307,0.0,0.000989136677853318,-0.0010152333786327182,0.0,10.390550452131937
0.5141890280469039,-0.5144461308000029,0.0,0.0009851001931787736,-0.0010208632227706534,0.0,14.296054973451302
0.5148822286048461,-0.5151651182974218,0.0,0.0009843734037999052,-0.0010218742155535569,0.0,15.0
0.5148822286048461,-0.5151651182974218,0.0,0.0009843734037999052,-0.0010218742155535569,0.0,15.0
0.5152672563356059,-0.5155650058712185,0.0,0.0009839697058032116,-0.001022435479603797,0.0,15.391220139683572
0.5191088527680495,-0.5195759317062427,0.0,0.0009799367790054299,-0.0010280286327541666,0.0,19.30342153651929
0.5197912057845753,-0.5202923799354293,0.0,0.000979219485845951,-0.0010290207924346084,0.0,20.0
0.5197912057845753,-0.5202923799354293,0.0,0.000979219485845951,-0.0010290207924346084,0.0,20.0
0.5201748675676803,-0.5206957463659758,0.0,0.0009788161686916362,-0.0010295783691354186,0.0,20.391884371142563
