x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889094981375,-0.5003891048555166,0.0,0.0009995812268208857,-0.0010005855891668239,0.0,0.3889909401123518
0.5042690480442212,-0.504292653684607,0.0,0.0009953959848912936,-0.0010064210993252138,0.0,4.27890034123587
0.5049865482228038,-0.5050187722677167,0.0,0.0009946207383015179,-0.0010074988892689284,0.0,5.0
0.5049865482228038,-0.5050187722677167,0.0,0.0009946207383015179,-0.0010074988892689284,0.0,5.0
0.505374094956278,-0.5054115315245922,0.0,0.0009942056016588334,-0.0010080771966995156,0.0,5.389724057454892
0.5092406683745181,-0.5093514929533443,0.0,0.0009900575167221474,-0.001013840432331023,0.0,9.286964632003809
0.5099463440495015,-0.5100747716436043,0.0,0.0009892992411889648,-0.0010148909627914395,0.0,10.0
0.5099463440495015,-0.5100747716436043,0.0,0.0009892992411889648,-0.0010148909627914395,0.0,10.0
0.5103324830355164,-0.5104710947684268,0.0,0.0009888842087029557,-0.0010154655858607771,0.0,10.390397551895717
0.514184966039682,-0.5144466370072769,0.0,0.0009847373071879683,-0.0010211918798630844,0.0,14.294373070852885
0.5148795589808087,-0.5151675813649634,0.0,0.000983988444808185,-0.0010222230132229937,0.0,15.0
0.5148795589808087,-0.5151675813649634,0.0,0.000983988444808185,-0.0010222230132229937,0.0,15.0
0.5152642815935872,-0.5155674489601529,0.0,0.0009835735558685332,-0.0010227939206509397,0.0,15.391065302884995
0.519102588911156,-0.5195783769128675,0.0,0.0009794282306856757,-0.0010284829644038296,0.0,19.30171833173494
0.5197862474899899,-0.5202969011095637,0.0,0.0009786887361159912,-0.0010294949597811328,0.0,20.0
0.5197862474899899,-0.5202969011095637,0.0,0.0009786887361159912,-0.0010294949597811328,0.0,20.0
0.5201695456197211,-0.5207002937643055,0.0,0.000978274029545132,-0.0010300621217410792,0.0,20.39172756746845
