x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888458440053,-0.5003890428024437,0.0,0.0009995770217904915,-0.0010005897796625167,0.0,0.38892809042813214
0.5042682590674146,-0.5042920584511777,0.0,0.000995349524994179,-0.0010064669968705116,0.0,4.278208994709454
0.5049864104496558,-0.5050189095366133,0.0,0.0009945655270791498,-0.001007553694106352,0.0,5.0
0.5049864104496558,-0.5050189095366133,0.0,0.0009945655270791498,-0.001007553694106352,0.0,5.0
0.5053738899466803,-0.5054116450058924,0.0,0.0009941472489644854,-0.001008134940285344,0.0,5.3896786942015344
0.5092397245080825,-0.5093514298991236,0.0,0.000989967603759881,-0.0010139274135838089,0.0,9.286465636216878
0.5099458275801488,-0.5100752790236136,0.0,0.0009892029017131967,-0.0010149841250792528,0.0,10.0
0.5099458275801488,-0.5100752790236136,0.0,0.0009892029017131967,-0.0010149841250792528,0.0,10.0
0.5103318829189808,-0.5104715924688485,0.0,0.000988784675594148,-0.001015561667604494,0.0,10.390351633325203
0.5141834617335783,-0.5144470989327159,0.0,0.0009846056912449662,-0.0010213170023504444,0.0,14.293867966577231
0.5148784566633764,-0.5151686498603657,0.0,0.0009838503726333162,-0.0010223542180181947,0.0,15.0
0.5148784566633764,-0.5151686498603657,0.0,0.0009838503726333162,-0.0010223542180181947,0.0,15.0
0.5152630789228879,-0.5155685217958714,0.0,0.0009834322377623326,-0.0010229280245790588,0.0,15.391018819037873
0.5191003137590321,-0.5195795538285757,0.0,0.0009792543058433467,-0.0010286459018575575,0.0,19.3012070094166
0.5197843491495668,-0.5202987201211283,0.0,0.0009785083264914171,-0.0010296638806373594,0.0,20.0
0.5197843491495668,-0.5202987201211283,0.0,0.0009785083264914171,-0.0010296638806373594,0.0,20.0
0.5201675299253173,-0.5207021310434511,0.0,0.0009780903215389411,-0.001030233920404122,0.0,20.391680509670344
