x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888363805531,-0.5003890335756673,0.0,0.0009995764056355309,-0.001000590404950348,0.0,0.3889187447984479
0.5042681419648621,-0.5042919699905171,0.0,0.0009953427164013785,-0.0010064738464252343,0.0,4.278106192782927
0.5049863902514768,-0.5050189300235356,0.0,0.0009945574324044769,-0.0010075618740035353,0.0,5.0
0.5049863902514768,-0.5050189300235356,0.0,0.0009945574324044769,-0.0010075618740035353,0.0,5.0
0.505373858569848,-0.5054116607553292,0.0,0.0009941386105835864,-0.001008143638163979,0.0,5.3896707307812965
0.5092395698397432,-0.5093514090862025,0.0,0.000989953502336615,-0.001013941265723146,0.0,9.286378038594261
0.5099457491362552,-0.5100753573488781,0.0,0.0009891876852067996,-0.0010149990673133337,0.0,10.0
0.5099457491362552,-0.5100753573488781,0.0,0.0009891876852067996,-0.0010149990673133337,0.0,10.0
0.5103317904357981,-0.5104716685234986,0.0,0.000988768905224835,-0.001015577125560503,0.0,10.390343552848677
0.5141832171166625,-0.5144471630612042,0.0,0.0009845843560477379,-0.0010213375912203275,0.0,14.293779081335444
0.5148782840661325,-0.5151688197350032,0.0,0.0009838279148443817,-0.00102237588199248,0.0,15.0
0.5148782840661325,-0.5151688197350032,0.0,0.0009838279148443817,-0.00102237588199248,0.0,15.0
0.5152628893683769,-0.5155686918561547,0.0,0.0009834092158990324,-0.0010229502018406003,0.0,15.391010619128798
0.5190999426534316,-0.5195797364886745,0.0,0.000979225616823985,-0.0010286731849342339,0.0,19.301116810416772
0.5197840458930548,-0.5202990150481995,0.0,0.0009784785075605685,-0.0010296922237622273,0.0,20.0
0.5197840458930548,-0.5202990150481995,0.0,0.0009784785075605685,-0.0010296922237622273,0.0,20.0
0.5201672067364038,-0.5207024286012715,0.0,0.0009780599282800857,-0.001030262774195543,0.0,20.39167218839576
