x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889872720232,-0.5003891806511217,0.0,0.0009995865112066586,-0.0010005805060382116,0.0,0.3890677022240899
0.5042700152071886,-0.5042933814685199,0.0,0.0009954543617377782,-0.0010063654334389737,0.0,4.279744724464988
0.5049867212020589,-0.5050186058116501,0.0,0.0009946900538089453,-0.0010074324356334546,0.0,5.0
0.5049867212020589,-0.5050186058116501,0.0,0.0009946900538089453,-0.0010074324356334546,0.0,5.0
0.5053744494370296,-0.5054114916259662,0.0,0.0009942858368187162,-0.001008000836499312,0.0,5.389877261966269
0.5092430691941661,-0.5093525117701311,0.0,0.0009902474374323712,-0.0010136655257418391,0.0,9.288649881628963
0.5099472200076554,-0.5100739491910302,0.0,0.0009895113595775344,-0.001014695285342033,0.0,10.0
0.5099472200076554,-0.5100739491910302,0.0,0.0009895113595775344,-0.001014695285342033,0.0,10.0
0.5103335975784156,-0.5104703515857868,0.0,0.0009891074556753207,-0.001015260045037136,0.0,10.390552813991988
0.5141887026081735,-0.5144464802808177,0.0,0.0009850723329562128,-0.0010208882400272838,0.0,14.296080953911869
0.5148818580687206,-0.5151654587332458,0.0,0.0009843458216929933,-0.0010218988934134422,0.0,15.0
0.5148818580687206,-0.5151654587332458,0.0,0.0009843458216929933,-0.0010218988934134422,0.0,15.0
0.5152668775212629,-0.5155653585072537,0.0,0.0009839422712024212,-0.0010224599843815232,0.0,15.391222663307223
0.5191083943001819,-0.5195764027074895,0.0,0.0009799108272944541,-0.0010280514137465046,0.0,19.303449296379455
0.5197907021510849,-0.5202928381306487,0.0,0.0009791938328531072,-0.001029043221955422,0.0,20.0
0.5197907021510849,-0.5202928381306487,0.0,0.0009791938328531072,-0.001029043221955422,0.0,20.0
0.5201743565454574,-0.5206962160839342,0.0,0.0009787906754550278,-0.0010296006181339035,0.0,20.391887060618707
