x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887897476255,-0.5003889881039782,0.0,0.000999573402896828,-0.0010005934946842833,0.0,0.3888726858692794
0.5042675656476043,-0.5042915342009768,0.0,0.0009953095354784628,-0.0010065076922994376,0.0,4.277599544562074
0.5049862917860238,-0.5050190312644411,0.0,0.0009945179709999203,-0.0010076022969648908,0.0,5.0
0.5049862917860238,-0.5050190312644411,0.0,0.0009945179709999203,-0.0010076022969648908,0.0,5.0
0.5053735785417882,-0.5054116135412899,0.0,0.0009940883911028456,-0.0010081949764528932,0.0,5.389505700718037
0.5092372467837998,-0.5093501051966617,0.0,0.0009897951642109254,-0.0010141012473921765,0.0,9.28456270789841
0.5099451012439371,-0.5100760177423168,0.0,0.0009890071086027326,-0.0010151820413211946,0.0,10.0
0.5099451012439371,-0.5100760177423168,0.0,0.0009890071086027326,-0.0010151820413211946,0.0,10.0
0.5103309037273234,-0.5104722317971094,0.0,0.0009885773419958275,-0.001015770998851418,0.0,10.39017548388276
0.5141797096035013,-0.514446982982604,0.0,0.0009842823823542402,-0.0010216399315046796,0.0,14.291930322710368
0.5148763743480905,-0.5151707509560408,0.0,0.0009835034917566295,-0.0010227009677731293,0.0,15.0
0.5148763743480905,-0.5151707509560408,0.0,0.0009835034917566295,-0.0010227009677731293,0.0,15.0
0.5152606822917289,-0.5155705772069398,0.0,0.0009830735760458992,-0.001023286167230583,0.0,15.390839445442243
0.5190945240600623,-0.5195813908717767,0.0,0.0009787772588547678,-0.0010291174045870986,0.0,19.29923389986467
0.5197801482598117,-0.5203029264690725,0.0,0.0009780074930782466,-0.0010301589394715698,0.0,20.0
0.5197801482598117,-0.5203029264690725,0.0,0.0009780074930782466,-0.0010301589394715698,0.0,20.0
0.5201629519106927,-0.5207063453003833,0.0,0.00097757746531487,-0.0010307403462090528,0.0,20.391497849255817
