x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889582062082,-0.5003891523275292,0.0,0.0009995845171118917,-0.0010005824009053693,0.0,0.3890390183151397
0.5042696533411646,-0.5042931094124175,0.0,0.0009954323340167538,-0.0010063861831607845,0.0,4.279429201466537
0.5049866559475403,-0.5050186678554941,0.0,0.0009946639058611506,-0.0010074572045812604,0.0,5.0
0.5049866559475403,-0.5050186678554941,0.0,0.0009946639058611506,-0.0010074572045812604,0.0,5.0
0.5053743053813486,-0.5054114956311876,0.0,0.0009942547613293092,-0.0010080299876535166,0.0,5.389809238840737
0.5092420326991368,-0.5093520269001692,0.0,0.0009901668703029656,-0.0010137382645684868,0.0,9.287901627248107
0.5099468632676479,-0.5100742782523148,0.0,0.000989420806238435,-0.001014777202725085,0.0,10.0
0.5099468632676479,-0.5100742782523148,0.0,0.000989420806238435,-0.001014777202725085,0.0,10.0
0.5103331363251604,-0.5104706435446812,0.0,0.0009890118793608302,-0.001015346325741638,0.0,10.390483904245771
0.5141870895779082,-0.5144464924598311,0.0,0.0009849263089571068,-0.0010210179124919374,0.0,14.295322946703484
0.5148808850126443,-0.515166339702794,0.0,0.0009841897410725285,-0.001022037615549556,0.0,15.0
0.5148808850126443,-0.515166339702794,0.0,0.0009841897410725285,-0.001022037615549556,0.0,15.0
0.5152657737060506,-0.5155662232256847,0.0,0.0009837810717540636,-0.0010226030492547795,0.0,15.39115284957891
0.5191058740180479,-0.5195771958523115,0.0,0.0009796982199772068,-0.0010282376574688018,0.0,19.302681345368015
0.5197887823326277,-0.5202945541317129,0.0,0.0009789711005731255,-0.0010292383855140792,0.0,20.0
0.5197887823326277,-0.5202945541317129,0.0,0.0009789711005731255,-0.0010292383855140792,0.0,20.0
0.5201722791896126,-0.5206979365942096,0.0,0.0009785627281508166,-0.0010298001020913237,0.0,20.39181632899747
