x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888591061302,-0.5003890557323065,0.0,0.0009995778891602506,-0.001000588904378323,0.0,0.3889411866695003
0.5042684232585424,-0.5042921824355321,0.0,0.000995359108493732,-0.001006457409848078,0.0,4.278353053364503
0.5049864388768533,-0.5050188808621082,0.0,0.0009945769191146401,-0.0010075422456448733,0.0,5.0
0.5049864388768533,-0.5050188808621082,0.0,0.0009945769191146401,-0.0010075422456448733,0.0,5.0
0.5053738792247525,-0.5054115688164746,0.0,0.000994155764414591,-0.0010081263504982127,0.0,5.389635422453314
0.5092392614533431,-0.5093509382559684,0.0,0.0009899472129435817,-0.0010139472742928656,0.0,9.285989646986458
0.5099458188851623,-0.5100752865769301,0.0,0.0009891765910945982,-0.0010150099942066529,0.0,10.0
0.5099458188851623,-0.5100752865769301,0.0,0.0009891765910945982,-0.0010150099942066529,0.0,10.0
0.5103318197047473,-0.510471565842112,0.0,0.0009887554186159375,-0.0010155903989610435,0.0,10.390307472170864
0.5141827908984099,-0.514446790356679,0.0,0.000984546828272103,-0.0010213742150263461,0.0,14.293382193879506
0.514878220228912,-0.5151688801977689,0.0,0.0009837855170291307,-0.0010224173899032669,0.0,15.0
0.514878220228912,-0.5151688801977689,0.0,0.0009837855170291307,-0.0010224173899032669,0.0,15.0
0.5152627722076915,-0.5155687312999224,0.0,0.0009833643653839412,-0.0010229940612935943,0.0,15.390973747486578
0.5190992402035635,-0.5195796149847252,0.0,0.0009791561213517766,-0.0010287404411383554,0.0,19.300711222352362
0.5197836901315301,-0.5202993596959309,0.0,0.0009784040775234653,-0.0010297643289269034,0.0,20.0
0.5197836901315301,-0.5202993596959309,0.0,0.0009784040775234653,-0.0010297643289269034,0.0,20.0
0.5201667844723193,-0.5207027631398035,0.0,0.000977982984775279,-0.0010303372351321434,0.0,20.391634508502477
