x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890326461469,-0.5003892248595169,0.0,0.00099958967089506,-0.0010005775596386897,0.0,0.3891124709503974
0.5042705811218557,-0.504293806333179,0.0,0.0009954892621922044,-0.0010063331719994406,0.0,4.280237180454372
0.5049868245499323,-0.5050185093543359,0.0,0.0009947314645573824,-0.0010073939297831668,0.0,5.0
0.5049868245499323,-0.5050185093543359,0.0,0.0009947314645573824,-0.0010073939297831668,0.0,5.0
0.5053746075589965,-0.5054114182540096,0.0,0.000994330114434557,-0.0010079598917905421,0.0,5.389915541517823
0.509243835852096,-0.5093526183303977,0.0,0.0009903205042852742,-0.0010136003294471587,0.0,9.289070956696051
0.5099476238517832,-0.510073580540018,0.0,0.0009895902070015746,-0.0010146249841094615,0.0,10.0
0.5099476238517832,-0.510073580540018,0.0,0.0009895902070015746,-0.0010146249841094615,0.0,10.0
0.5103340709598281,-0.5104699941657439,0.0,0.0009891892135839317,-0.001015187326392466,0.0,10.390591398306952
0.5141899331958042,-0.5144461846261021,0.0,0.000985183316689984,-0.0010207914877917242,0.0,14.296505381376477
0.5148827508338919,-0.5151646597434477,0.0,0.0009844626023384404,-0.0010217971310546741,0.0,15.0
0.5148827508338919,-0.5151646597434477,0.0,0.0009844626023384404,-0.0010217971310546741,0.0,15.0
0.5152678548325226,-0.5155645589889396,0.0,0.0009840620058891461,-0.0010223558270394861,0.0,15.39126155647765
0.5191102799450134,-0.5195755477600529,0.0,0.0009800602237536578,-0.0010279234506120796,0.0,19.303877121254146
0.5197922747399039,-0.5202914523556194,0.0,0.0009793490412837503,-0.0010289103436519655,0.0,20.0
0.5197922747399039,-0.5202914523556194,0.0,0.0009793490412837503,-0.0010289103436519655,0.0,20.0
0.5201760289336582,-0.5206948181205402,0.0,0.0009789488814748147,-0.0010294653681979249,0.0,20.3919262660125
